1886,,,,,,,2268,2334,1525,702,319,366
1887,-523,-582,-29,747,1879,1897,2224,2255,1969,1031,481,276
1888,-627,-516,148,1282,1639,2001,2331,2271,1589,1277,-73,-824
1889,-1177,1,-184,953,1739,2025,2533,2360,1564,1204,94,-773
1891,-1191,-981,239,669,1509,2049,2379,2309,1509,799,-241,-51
1892,-632,-226,86,726,1621,2263,2337,2212,1861,996,122,-439
1893,-1321,-521,-21,389,1299,1759,2189,2179,1629,989,379,-601
1894,-1231,-431,-61,699,1529,1579,2129,2129,1229,739,-11,-431
1895,-69,-326,223,789,1443,1921,2462,2268,1488,1291,73,-659
1896,-1312,-736,-369,465,1582,2073,2144,2289,1636,1195,36,-318
1897,-828,-340,-201,1093,1841,2300,2485,2351,1841,991,-130,
1898,,,,,,1909,2314,2102,1463,531,224,-28
1899,-139,-507,49,1005,1723,1932,2333,2150,1872,923,322,-833
1900,-776,-515,-132,815,1695,1949,2387,2356,1369,1197,-66,-96
1901,-715,-140,402,1080,1671,2444,2419,2454,1436,900,141,93
1902,-62,-155,59,768,1639,2254,2248,2394,1470,725,-325,-514
1903,-363,-115,79,1350,1699,2223,2438,2257,1565,975,226,-540
1904,-900,88,41,731,1470,1941,2382,2291,1652,1040,254,-199
1905,-743,-394,-142,862,1856,2301,2473,2426,1808,1337,577,-237
1906,-342,-313,533,1104,2114,2304,2358,2048,1503,832,277,35
1907,-720,-760,-50,690,1750,2000,2330,2190,1510,960,-330,-460
1908,-780,-240,-200,770,1460,2080,2270,2270,1740,700,-70,-650
1909,-887,-709,34,,,,,,,,,
1914,,,,904,1583,1943,2359,1999,1454,882,-232,-358
1915,320,-315,150,1063,1374,1931,2347,1936,1456,772,449,-39
1916,-343,-263,196,982,1513,1861,2206,2011,1317,971,305,-253
1917,-438,,,,1280,2003,2172,2180,1574,1002,728,-113
1918,-168,-295,-53,925,1203,1962,,,,,,-249
1919,-326,,4,1205,1242,1796,2177,1992,1808,1310,,-217
1920,-476,,,,,,,,,,,
1921,-228,,,1109,2078,2154,2255,2190,1315,728,2,-655
1922,-404,-517,242,,,,2360,1928,1386,726,520,-76
1923,-188,-500,247,779,,,,,,1126,703,1
1924,-556,-852,-70,833,1733,2413,2204,2251,1946,937,201,-605
1925,-473,102,478,846,1627,1822,2136,2105,1677,845,514,-104
1926,-463,-736,-93,934,1636,1972,2203,1954,1386,902,500,25
1927,-822,-806,79,1066,1575,2186,2226,2227,1769,1127,226,-692
1928,-581,-856,-484,906,1499,1800,2235,1943,1595,820,542,-274
1929,-638,,-570,531,1828,1888,2256,2588,1378,1304,390,
1930,-385,-517,432,1067,1692,1779,2247,2483,1501,1016,507,-477
1931,,,213,708,1730,2165,2536,2202,1650,1011,69,-453
1932,-291,-1217,-279,961,,2199,2163,2166,1749,1216,194,-211
1933,-937,-681,-221,855,1522,1797,2158,1966,1485,1013,356,-859
1934,-756,-364,225,962,1881,1905,2277,2225,1668,1131,524,-637
