1991,,,,612,1395,1893,1821,1869,1169,522,-413,-798
1992,-821,-661,-428,259,1180,1463,1540,1532,1186,549,-242,-679
1993,-1066,-986,-294,233,1029,1468,1820,1846,976,430,-322,-759
1994,-1737,-1243,-248,341,1104,1722,1753,1557,1500,780,74,-462
1995,-947,-974,-190,98,993,1914,1914,2002,1189,654,-655,-959
1996,-1292,-1004,-721,95,897,1619,1719,1720,1338,582,-451,-785
1997,-1220,-844,-463,187,662,1715,1745,1507,,,,
1999,,,,,1324,1770,2095,1726,1244,470,205,-771
2000,-1161,-658,61,328,1268,1609,1830,1768,1245,752,-90,-1328
2001,-834,-1139,-404,599,1281,1730,1956,1931,1266,566,401,-423
2002,-641,-554,-741,307,868,1811,2181,1831,1420,344,-278,-630
2003,-1222,-1290,-476,268,1056,1637,1927,1921,1369,597,-206,-584
2004,-1449,-819,-208,404,1024,1557,1835,1536,1569,662,13,-924
2005,,-591,-544,538,894,1983,1961,1822,1560,864,30,-711
2006,-343,-1071,-264,703,1181,1677,2068,1802,1231,461,97,-506
2007,-831,-1248,-94,349,1351,1788,1865,1818,1422,943,-62,-817
2008,-1001,-1200,-787,272,833,1651,1870,1738,1406,643,-146,-1252
2009,-1467,-851,-353,356,,1568,,,,,,
2011,,-829,-457,247,1014,1665,2160,1890,1348,901,110,-575
2012,-828,-550,528,545,1397,1848,2179,1808,1272,608,-25,-453
2013,-957,-990,-582,130,1149,1661,1994,1840,1468,726,-174,-1345
2014,-1638,-1491,-960,149,1144,1749,1651,1726,1242,603,-585,-706
2015,-1116,-1598,-214,537,1215,1526,1835,1743,1621,699,185,-177
2016,-899,-644,85,352,1164,1650,1866,1863,1480,806,317,-804
2017,-821,-414,-312,551,973,1629,1788,1527,1487,828,-176,-1057
2018,-994,-1027,-436,-98,1496,1751,1860,1825,1438,407,-446,-517
2019,-1297,-1182,-572,310,922,1580,1954,1595,1445,517,-349,-692
2020,-667,-915,-83,224,1035,1699,1986,1750,1168,246,180,-574
2021,-751,-1324,9,513,1043,1899,1822,1830,1366,1034,-59,-638
2022,-1379,-1152,-469,197,1237,1621,1882,1758,1367,700,28,-761
2023,-642,-631,-403,334,1225,1724,1771,1686,1538,696,-28,-110
2024,-643,-238,-28,544,1194,1568,1807,1798,1561,874,177,-566
2025,-1155,-943,-113,335,1130,1665,1920,1698,1486,891,-53,-901
2026,-1314,-688,-165,485,996,1639,2123,1723,,,,
