1990,,,,995,,,,2172,1968,1114,544,
1991,-339,422,451,895,1569,2126,2233,2127,1739,1022,75,18
1992,-186,366,622,,,1776,2078,1998,1694,1122,-13,-521
1993,-564,-410,430,825,1378,1813,2183,,1466,,29,
1994,,,,,,,,,,1153,313,152
1995,-14,,458,655,1052,,2259,,,,,
1997,,,,,,,,,,,224,-174
1998,19,218,265,798,1669,,2410,2250,2056,1105,425,-96
1999,44,381,552,772,1430,,2518,2282,1556,1169,783,
2000,-23,380,566,933,1580,,2456,2480,,1105,-55,-343
2001,-93,-176,424,1029,1476,2150,2543,2366,1905,1096,521,63
2002,-74,-65,76,1067,,2292,2545,2295,1830,778,,122
2003,64,-192,566,1122,1470,1885,2611,2410,,1287,268,75
2004,-92,-63,,924,1592,1862,,2069,1891,1133,331,99
2005,-36,223,482,924,1487,2097,2497,2282,1945,1134,588,-86
2006,351,-43,359,1150,1698,2201,,2225,1460,1001,,
2007,-724,-473,763,798,1588,2021,2462,2441,1896,1259,455,-458
2008,-414,-16,471,,1402,,2473,2221,1692,1032,473,-333
2009,10,285,460,770,1505,1946,2258,2107,1623,576,595,
2010,-113,-249,522,1044,1353,,,,1915,1266,394,
2011,-273,-272,575,940,1363,,2584,2474,,1190,400,-117
2012,100,-130,957,1235,1627,,,,1873,,654,-96
2013,-187,-60,236,580,1606,2144,2396,2348,2032,1032,369,-222
2014,-52,-410,469,985,1414,1971,2353,2291,1794,1275,232,-61
2015,-59,134,730,1092,1307,2205,2344,2341,2109,,624,-34
2016,-2,254,821,968,1343,2282,2427,2163,,1424,794,-315
2017,-246,414,834,,1393,2111,2477,2128,1789,1072,551,-36
2018,-103,-247,592,677,1738,2231,2407,2155,1877,830,248,38
2019,-69,-398,164,1028,1173,1979,2479,2235,2063,740,263,144
2020,72,-58,620,863,1430,2325,2447,2455,1758,888,684,40
2021,-57,-450,,,,,,,,,,
