1875,857,1257,1097,2037,2237,2597,3077,2997,2357,2267,1197,937
1876,637,937,1097,1447,1887,2657,2747,2557,2277,2007,1487,1037
1877,987,1177,1417,1447,1867,2667,2867,2747,2697,1897,1127,907
1878,797,877,1167,1577,2017,2777,2997,3037,2487,2007,1127,807
1879,647,1097,1227,1577,1557,2487,2967,3087,2657,1817,1147,637
1880,597,827,827,1287,1977,2597,3057,2687,2527,1717,1077,867
1881,897,1147,1247,1997,2127,2227,2817,2767,2487,1507,1147,897
1882,507,817,1137,1247,,2777,3047,2827,2277,1647,,1017
1883,567,657,1467,1507,1867,,2777,2507,,1857,1157,
1884,627,857,1107,1567,1787,2007,,2647,2277,1887,1527,737
1885,1187,1487,1767,2027,2337,2177,,2797,2427,2247,1507,
1886,757,,1307,1877,2197,2817,2937,2997,2657,1777,1037,947
1887,937,607,1517,1657,2287,2487,2677,2507,2197,2157,1347,777
1888,417,1147,1307,2107,2357,2597,2847,2737,2767,1927,937,1237
1889,767,1197,1447,1767,2097,2777,2897,2797,2467,1507,1257,657
1890,427,807,1237,1777,1887,2197,2607,2897,2497,1797,1457,907
1891,,737,1237,1647,2237,2417,2897,2767,2497,1870,1410,620
1892,840,1170,1350,1220,1880,2230,2660,2690,2240,1800,1310,930
1893,700,790,1020,1230,1830,,2720,2750,1970,1630,1220,1050
1894,590,750,1090,1640,1910,2040,2830,2830,2380,1790,1540,740
1895,690,1200,1220,1520,1940,2530,2680,2790,2050,1960,1270,640
1896,960,1200,1220,1120,1630,2530,2940,2610,2220,1990,1020,970
1897,820,840,850,1750,2280,2320,2770,2700,2280,1780,1010,830
1898,630,1080,1170,1790,1830,2380,2820,2770,2300,1750,1200,1090
1899,820,1070,1120,1570,1730,2490,2730,2370,2600,1640,1240,870
1900,1050,1090,1500,1460,1970,2470,2840,2530,2130,1610,1340,890
1901,730,990,1380,1440,1930,2410,2790,2800,2210,1980,1380,980
1902,740,1030,1080,1390,1710,2500,2700,2670,2530,1770,1080,800
1903,750,770,1040,1380,2070,2510,2480,2640,2430,2040,1280,990
1904,950,880,970,1480,2180,2580,2710,2800,2410,1730,1250,790
1905,930,1170,1350,1640,1730,2400,2880,2710,2310,1830,1190,800
1906,970,1190,1120,1640,1800,2070,2950,2790,2300,1990,1220,830
1907,620,1370,1010,1710,1890,2200,2610,2580,2210,1960,1290,850
1908,900,940,1330,1810,1670,2280,3030,2750,2350,1670,1330,650
1909,900,890,1150,1780,1990,2550,2690,2680,2470,1810,1150,800
1910,620,870,1490,1800,2190,2430,2880,2750,2270,1980,1250,1000
1911,830,800,1450,1530,1770,2470,2960,2580,2090,1840,1450,870
1912,900,1210,1190,1410,2010,2500,2730,2690,2300,1670,1250,950
1913,730,1120,1240,1500,2100,2280,2760,2900,2530,2060,1150,740
1914,790,1070,1610,1590,2070,2350,2750,2820,2190,1700,1420,550
1915,750,910,1430,1650,1730,2470,2850,2780,2380,1890,1100,870
1916,490,1240,1420,1720,1820,2350,2650,2660,2340,1590,1070,720
1917,720,1050,970,1420,1750,2520,3000,2930,2410,2250,1500,1150
1918,990,950,1230,1690,1900,2870,2700,2750,2330,1940,1190,830
1919,940,820,1150,1670,2150,2450,2820,2750,2220,1730,1290,750
1920,1220,1150,1050,1590,2000,2170,2690,2920,2320,1670,950,800
1921,690,1070,1380,,1850,2440,2950,3150,2740,,,
1922,570,740,1030,1410,,,,2640,2670,1690,1090,760
1923,660,1150,1440,1490,2040,2190,2750,2750,2490,1750,1540,870
1924,860,1370,1270,1860,2390,2570,2830,2710,2330,1590,1250,640
1925,880,1070,1360,1600,2020,2580,2940,2590,2070,1840,1180,1050
1926,730,1130,1780,1900,2130,2880,3050,2680,2210,2000,1490,890
1927,870,1000,1230,1550,1930,2540,2950,2710,2260,1980,1320,850
1928,820,1140,1360,1500,2370,2490,2920,2860,2450,1830,1230,770
1929,690,970,1410,1340,2090,2320,2800,2820,2470,2120,,1150
1930,620,1230,1460,1630,1730,2560,2880,2700,2120,1890,1460,980
1931,950,1200,1460,1810,2340,2350,3130,2930,2290,1890,1160,700
1932,750,1000,1430,1380,1940,2630,2770,2810,2830,2020,1560,600
1933,590,790,1200,1650,1640,2420,3100,2930,2280,2330,1630,720
1934,1080,1190,1790,1940,2110,2410,2770,2870,2600,1890,1270,980
1935,750,1080,980,1470,2050,2650,2720,2890,2600,1790,1250,1020
1936,1000,940,1480,1700,2060,2380,2900,2900,2630,2210,1680,890
1937,180,740,1170,1390,2130,2380,2990,2870,2470,1910,1320,1170
1938,1020,920,970,1510,2090,2680,2930,2780,2540,1750,1250,1130
1939,950,830,1370,1920,2040,2480,2900,2880,2470,2000,1590,1050
1940,920,1060,1420,1630,2220,2820,2740,2850,2180,1870,1270,1130
1941,980,1130,1450,1470,1900,2250,2920,2600,2280,1790,1430,870
1942,930,980,1230,1370,1680,2430,2890,2820,2450,2070,1240,790
1943,920,1190,1300,1600,2080,2160,2870,2590,2700,1780,1460,1060
1944,820,920,1390,1340,1990,2170,2800,2750,2640,2040,1120,1050
1945,870,1140,1050,1650,1820,2400,2980,2670,2570,2020,1090,830
1946,850,820,1210,1700,1990,2230,2790,2740,2330,1620,1110,920
1947,770,1290,1430,1910,2280,2310,2610,2510,2450,1740,1260,840
1948,1220,930,980,1080,1650,2330,2700,2580,,,1230,600
1949,490,720,1100,1890,2020,2620,2790,2500,2390,1820,1540,750
1950,320,1020,1150,1750,2150,2450,2920,2820,2400,1740,1390,950
1951,690,970,1280,1770,2050,2610,2820,2760,2570,1770,1180,800
1952,552,952,1042,1742,2112,2182,2982,2692,2602,2172,1222,732
1953,1042,1192,1272,1532,1632,2162,2862,2552,2572,1822,1182,1012
1954,812,1202,1132,1802,2202,2252,2782,2472,2232,1772,1182,722
1955,686,896,1226,1266,2086,2446,2586,2766,2466,1936,1116,836
1956,796,806,1266,1576,1976,2466,2836,2616,2366,1706,1376,986
1957,616,1146,1216,1626,1916,2606,2726,2496,2386,1586,1156,786
1958,846,1066,976,1516,2076,2306,2796,2926,2516,2056,1296,1236
1959,916,966,1466,1886,1906,2626,2966,2686,2246,1996,1436,926
1960,646,956,1336,1476,1776,2726,2966,2716,2446,1776,1036,866
1961,786,1126,1116,1746,1746,2686,2936,2776,2336,1876,1136,736
1962,936,876,1076,1876,1856,2506,2886,2716,2446,1806,1316,1006
1963,716,1336,1126,1166,2006,2416,2636,2676,2536,1866,1106,716
1964,736,1186,1176,1616,1876,2306,2856,2766,2366,2076,1006,896
1965,866,1116,1376,1446,2036,2376,2836,2656,2236,2166,1176,606
1966,736,836,1236,1886,2286,2546,2656,2886,2496,2046,1246,806
1967,826,1176,1026,936,2126,2476,2986,3086,2626,1976,1446,796
1968,696,1276,1366,1686,2006,2626,2866,2486,2486,1826,1116,506
1969,536,656,1246,1516,2266,2396,2936,2896,2566,1736,1396,1026
1970,916,1256,1346,1386,2206,2566,2936,2766,2466,1806,1206,666
1971,776,1026,1026,1416,1766,2336,2946,2926,2446,1786,1136,576
