1931,,,,,,,,,1847,1113,813,387
1932,557,609,130,811,1483,1932,2043,2012,1649,1089,353,208
1933,205,-99,224,899,1588,1902,,1919,1860,1010,232,272
1934,43,-528,236,897,1508,2001,2151,1927,1723,995,579,-67
1935,-80,-34,623,741,1323,1802,,2067,1583,,557,-412
1936,-333,-274,523,832,1563,,2285,2197,,1212,289,145
1937,529,-33,177,931,,1977,1987,,1536,836,308,-313
1938,-370,69,805,1104,1448,1798,2129,2100,1751,,,
1939,42,258,473,783,1560,,,,,1071,244,14
1940,-806,-117,131,762,1345,1881,2174,2007,1420,923,277,252
1941,,-503,,,1444,1967,2242,2046,,1373,458,256
1942,-278,-372,434,,,,2142,2050,1683,1126,480,-159
1943,34,-12,,692,1558,,2026,1988,1435,994,372,-196
1944,-80,140,197,856,1613,,,2075,1566,1073,,-361
1945,-381,-37,1084,,1392,1712,2092,,2056,,,-459
1946,311,288,750,946,1374,1912,2083,1783,1614,,,184
1947,99,-677,-135,,1330,1752,1843,2188,1777,1325,,
1948,,-44,466,,1285,1866,2054,1901,1564,,,226
1949,326,273,178,774,1484,1993,2219,2021,,1348,278,119
1950,495,7,38,600,1493,1794,1919,1849,1496,1269,270,-320
1951,-101,1,263,769,,,,,,,,
1952,,,,,,2072,2147,1932,1584,825,444,-15
1953,156,87,297,773,1670,1951,2068,1967,1647,1236,386,-25
1954,-27,160,221,1228,1096,1778,1903,1876,1748,1108,270,-195
1955,-410,51,337,1118,1568,1523,2180,2097,1787,1057,,-329
1956,-445,222,284,716,1493,1729,1928,,1453,1187,421,444
1957,-292,230,249,1068,1513,1845,1967,1829,1718,891,413,26
1958,-396,-482,18,,1325,1548,,,,975,592,-358
1959,-339,18,197,978,1619,1718,2041,2046,1724,1061,292,48
1960,-128,-290,-534,1073,1206,,1849,,,,,
