1936,247,137,617,987,1517,1857,2087,1817,1517,697,397,87
1937,-323,177,587,947,1747,1947,2027,1907,1517,1117,477,7
1938,17,147,847,687,1277,1957,2027,1967,1457,1107,677,-212
1939,27,257,227,1287,1347,1857,2037,2007,1477,817,567,-93
1940,-923,-683,237,1007,1307,1827,1927,1657,1427,937,647,-313
1941,-463,27,537,807,1207,1767,1917,1807,1307,927,137,187
1942,-992,-453,147,837,1557,1717,1857,2017,1857,1267,377,157
1943,-463,307,637,1117,1337,1627,1907,2077,1687,1147,397,37
1944,367,-83,177,1007,1307,1677,1887,2077,1487,1047,427,-53
1945,-613,267,647,1057,1607,1917,2107,1937,1537,1007,437,157
1946,-403,267,567,1267,1727,1847,2127,1967,1667,657,387,-183
1947,-643,-553,387,1247,1617,2007,2167,1977,1907,797,727,217
1948,267,7,617,1207,1677,1767,1817,1917,1627,1017,397,-263
1949,147,217,287,1207,1537,1677,1977,1877,1677,1087,547,307
1950,-363,197,667,1007,1637,2027,2167,1987,1537,777,487,37
1951,147,357,417,1027,1447,1827,2007,2037,1667,857,747,187
1952,47,57,137,1277,1397,1787,2107,2117,1277,917,347,-103
1953,-93,107,467,1077,1437,1837,2067,1817,1597,1117,347,127
1954,-483,-603,547,687,1367,1897,1757,1907,1667,947,317,367
1955,-193,-73,147,757,1337,1687,1917,1777,1467,977,477,337
1956,-13,-953,197,887,1407,1637,1997,1847,1607,917,217,97
1957,-183,357,667,917,1197,1957,2017,1757,1377,907,597,137
1958,-63,267,-43,717,1787,1677,2007,1907,1517,1047,547,267
1959,7,-63,697,1027,1397,1697,1987,1867,1297,897,487,297
1960,-153,-43,487,957,1377,1817,1777,1867,1367,1087,647,197
1961,-253,327,797,1267,1297,1847,1817,1927,1717,1147,417,-123
1962,67,57,167,1127,1277,1597,1817,2037,1397,947,397,-353
1963,-653,-563,207,1077,1437,1847,2077,1937,1607,977,757,-483
1964,-553,27,67,1107,1427,1987,2027,1797,1547,887,617,-53
1965,17,-273,397,857,1297,1747,1817,1657,1529,749,169,219
1966,-411,629,479,1079,1429,1779,1819,1799,1499,1339,349,199
1967,-111,239,679,949,1499,1769,2139,1899,1579,1189,379,79
1968,-211,159,629,1149,1509,1879,1919,1789,1519,999,519,-261
1969,-261,-151,219,1009,1719,1679,2019,1749,1549,1119,649,-380
1970,-260,-10,330,900,1300,1900,1940,1910,1500,910,720,70
1971,-280,240,210,1020,1550,1630,1990,2070,1330,880,430,360
1972,-250,280,670,940,1400,1810,1960,1840,1280,730,510,0
1973,-60,210,480,810,1510,1740,1990,1960,1580,830,340,90
1974,190,440,750,930,1360,1600,1870,2070,1520,690,420,450
1975,310,60,550,910,1540,1680,2010,1910,1750,930,340,90
1976,200,0,230,990,1430,1770,2050,1670,1370,1050,630,40
1977,-40,340,840,850,1430,1850,1920,1810,1330,1090,610,-20
1978,70,-110,660,880,1310,1690,1790,1810,1510,1040,200,60
1979,-400,90,630,870,1500,1970,1780,1850,1510,810,460,440
1980,-360,230,380,710,1170,1710,1830,1890,1440,920,280,70
1981,-180,150,820,900,1460,1860,1920,1970,1540,1020,510,-40
1982,-380,-140,560,790,1490,1860,2030,1960,1760,1030,500,250
1983,470,-209,620,1140,1530,1750,2260,2020,1560,1030,220,60
1984,100,30,370,870,1330,1670,1800,1850,1470,1060,530,-10
1985,-680,-320,350,1010,1560,1590,1990,1930,1580,900,170,310
1986,20,-570,300,1130,1700,1740,1900,1970,1450,980,480,20
1987,-500,-70,-60,1010,1290,1740,2040,1780,1740,1050,520,260
1988,250,330,370,940,1570,1720,2070,1970,1520,990,100,290
1989,50,460,770,1060,1420,1610,2040,1930,1540,1040,290,120
1990,0,480,860,880,1550,1780,1950,2040,1350,1020,590,-10
1991,20,-310,640,870,1170,1720,2100,2000,1650,880,490,-70
1992,210,340,550,1000,1520,1870,2130,2420,1560,870,520,30
1993,110,-209,400,1040,1730,1860,2060,1960,1610,1030,90,210
1994,410,50,830,1020,1490,1880,2320,2160,1740,810,670,210
1995,10,540,430,1060,1470,1720,2280,1940,1430,1110,250,-40
1996,-300,-320,200,980,1580,1890,1850,1900,1250,1100,710,-270
1997,-280,300,520,740,1580,1860,1930,2020,1520,780,510,230
1998,170,510,500,1160,1550,1980,2070,2090,1470,1080,230,-110
1999,30,110,690,1150,1580,1820,2120,1920,1760,1070,340,100
2000,-140,460,610,1330,1720,2030,1910,2160,1520,1280,770,210
2001,20,270,680,940,1680,1740,2100,2160,1370,1300,380,-209
2002,80,600,690,990,1760,2030,2190,2060,1460,920,750,-80
2003,-70,-200,570,980,1790,2240,2170,2340,1530,760,650,90
2004,-190,310,410,1150,1420,1800,2000,2050,1520,1130,590,120
2005,150,-130,350,1100,1570,1890,2090,1870,1640,1020,400,40
2006,-410,-60,340,1150,1490,1910,2380,1820,1740,1200,770,340
2007,560,490,740,1250,1690,2120,2230,2060,1370,880,370,70
2008,310,400,630,1080,1590,2020,2070,2030,1470,1050,730,250
2009,-190,150,,,,,,,,,,
