1996,,,,778,1104,1539,1559,1705,1059,949,451,-407
1997,-309,370,577,559,1330,1554,1687,1930,1388,745,352,155
1998,214,435,431,961,1338,1685,1685,1667,1320,854,115,47
1999,268,-74,526,854,1394,1482,1855,1683,1729,884,282,173
2000,-49,384,455,1063,1466,1724,1530,1832,1435,1124,614,273
2001,12,217,425,742,1409,1434,1806,1934,1179,1256,285,-148
2002,-19,468,505,716,1425,1740,1832,1924,1261,786,506,-87
2003,-128,-360,516,762,1464,1934,1894,2055,1378,521,570,133
2004,-153,222,365,929,1105,1542,1692,1875,1377,1030,383,
2005,,,,,,,,,,,,28
2006,-360,-148,125,846,1248,1633,2154,1606,1673,1202,741,465
2007,405,434,598,1011,1444,1764,1793,1707,1225,789,297,125
2008,361,397,426,726,1359,1718,1852,1819,1222,933,460,60
2009,-295,13,416,1200,1320,1424,1835,1853,1490,804,798,12
2010,-520,-81,373,820,1057,1577,2003,1685,1229,781,442,-491
2011,41,-86,468,1100,1352,1696,1611,1841,1553,950,425,358
2012,118,-480,677,824,1378,1571,1783,1846,1386,847,469,114
2013,-106,-145,-110,860,1184,1548,1920,1806,1316,1049,419,410
