1865,568,428,698,1018,,2538,2438,,2028,1518,718,-302
1866,-152,518,748,1288,,,,,1978,1448,948,758
1867,638,508,648,1278,1978,,2758,2448,,1478,968,788
1868,178,448,548,1498,,1918,2098,2198,1878,1328,568,148
1869,108,488,,,,,,,,1568,838,218
1870,438,658,748,1468,1828,2158,2378,2168,1738,1268,938,178
1871,588,748,1118,1138,1818,2318,2618,2578,2118,1448,768,648
1872,318,698,948,1088,1878,2378,2498,2368,2148,1528,828,568
1873,498,348,1178,1308,1678,2378,2728,2388,2168,1428,928,278
1874,478,298,638,1078,1718,2328,2458,2428,2078,1118,,
1875,,,,,2138,2578,2538,2518,2238,1788,1018,598
1876,418,798,818,,,2718,2758,2498,2228,1708,988,558
1877,548,618,1188,938,1398,2128,2748,2428,1988,1338,728,338
1878,198,538,838,1238,1908,2328,,2578,1988,1438,978,338
1879,248,888,1318,1318,2028,2538,,,,1478,748,368
1880,328,-2,778,1118,1678,2528,,2548,2018,1198,418,
1881,278,658,718,1368,1588,2078,2328,2128,1738,1268,468,538
1882,18,198,728,1018,1518,1988,2378,2198,1748,1138,638,448
1883,248,418,968,988,1468,2168,2238,2228,1918,1098,688,558
1884,388,468,598,848,1368,1818,2328,2118,1688,1298,738,198
1885,148,568,888,1198,1608,1858,2398,2268,1938,1378,788,488
1886,298,668,478,928,1768,2078,2438,2288,1898,1178,338,578
1887,408,418,1098,1088,1628,2188,2358,2278,1968,1348,818,88
1888,-142,578,608,1398,1588,2128,2448,2228,2088,1438,768,438
1889,-112,248,778,1298,1618,2028,2468,2408,1868,1348,728,678
1890,268,528,828,1248,1678,1868,2468,2238,2068,1338,768,588
1891,218,338,728,1188,1538,1888,2238,2098,1928,1468,948,78
1892,258,368,818,1108,1348,2028,2438,2408,2098,1328,868,188
1893,588,578,628,1018,1378,1938,2248,2168,1658,1148,578,258
1894,98,-82,658,1168,1648,1748,2428,2288,1778,1448,1088,498
1895,288,508,808,1208,1648,1978,2298,2408,2008,1388,588,248
1896,548,488,728,948,1538,2288,2328,2248,1968,1368,768,578
1897,198,248,408,1238,1738,1958,2338,2268,1828,1168,818,178
1898,68,668,568,1328,,2162,,,,1569,847,235
1899,302,501,787,1129,1001,2081,2419,2111,2190,1240,860,484
1900,597,583,1039,862,1574,2178,2473,2100,1659,1322,816,433
1901,330,476,693,1047,1626,1930,2519,2391,,1299,890,358
1902,247,539,445,1185,1499,2131,2223,2140,1853,1354,567,183
1903,308,74,703,959,1388,1912,2112,2226,1761,1068,868,180
1904,73,548,922,992,1427,1960,2524,,,,,376
1905,441,32,787,1056,1319,2026,2416,2351,2051,1583,721,176
1906,311,439,706,1033,1450,1868,2382,2163,1714,1266,569,437
1907,167,,,,1341,1784,2315,2076,2034,1509,1039,676
1908,357,425,776,1092,,,,,,,,
1910,,,1012,1247,1790,2096,2387,2296,2094,1344,891,583
1911,504,361,880,1064,1339,1949,2220,2243,1960,1230,584,-47
1912,331,493,582,820,1425,2100,2109,2098,1623,1083,709,92
1913,13,255,435,996,1457,1893,2209,2181,1766,1204,795,163
1914,460,421,799,1133,1579,2010,2267,2272,1973,1273,877,152
1915,145,430,611,1059,1314,1954,2280,2321,1779,1418,718,237
1916,131,668,907,1157,1425,2030,2321,2126,1848,1099,573,132
1917,12,383,442,930,1173,2034,2438,2232,1931,1397,887,622
1918,233,567,780,1103,1353,2329,2257,2155,2020,1475,,427
1919,,335,784,1344,,2123,,2237,,994,601,360
1920,349,616,608,921,1576,1997,2398,2187,1886,1172,676,139
1921,372,613,897,1050,1410,2085,2327,2215,1925,1456,906,612
1922,125,289,593,964,1662,2223,2502,2301,2109,1317,472,434
1923,458,338,597,1045,1650,1797,2309,2174,1738,1030,713,200
1924,-30,568,445,970,1672,2287,2366,2357,1957,1338,1007,264
1925,204,713,849,1167,1716,2083,2477,2211,1808,1236,661,396
1926,147,636,836,1173,1545,2219,2413,2283,2003,1474,890,189
1927,550,655,713,1089,1639,2036,2416,2230,1902,1345,888,110
1928,326,418,871,1171,1675,2088,2480,2320,2007,1375,630,51
1929,58,199,615,1008,1630,2133,2436,2217,1903,1382,571,543
1930,89,646,628,1310,1293,2107,2317,2244,1880,1156,574,169
1931,215,540,774,1306,1694,2112,2565,2329,1957,1294,476,4
1932,-101,449,758,1127,1543,1965,2460,2343,2017,1286,856,-107
1933,-125,-68,776,926,1302,2181,2610,2413,2149,1523,847,480
1934,350,677,1141,1399,1947,1921,2586,2316,1975,1472,792,457
1935,231,538,567,1216,1381,2227,2452,2321,1957,1247,585,252
1936,,425,761,1316,1764,2271,2452,2337,1884,1290,627,194
1937,-619,291,541,1093,1644,2027,2416,2434,,1474,882,
1938,489,451,688,1199,1544,2020,2286,2253,2012,1258,465,442
1939,295,-38,762,1286,1644,2086,2494,2308,1872,1208,820,605
1940,435,519,873,1195,1744,2254,2407,2348,1872,1314,552,502
1941,361,647,693,749,1487,1790,2275,2097,1712,1061,735,336
1942,292,260,582,1044,1408,1940,2487,,,,,
1945,,,,,,,,,1942,1406,653,132
1946,222,389,,1283,1477,2023,2266,2182,1891,1004,524,511
1947,138,687,815,1141,,2050,2465,2220,2099,1328,411,158
1948,,,446,1169,1580,1950,2310,2232,1949,1319,488,438
1949,-247,123,685,1227,1441,2017,2320,,,1058,,197
