1952,,,,,,,,2697,2531,2167,1872,1162
1953,1222,1437,1617,1732,2222,2577,2832,2867,2497,2342,1851,1507
1954,1532,1337,1392,2022,2487,2577,2767,2742,2582,2152,1826,1267
1955,942,1482,1851,2107,2372,2552,2657,2662,2712,2082,1517,1277
1956,1022,1297,1672,2167,2377,2657,2857,2787,2572,2142,1537,1272
1957,,947,1512,2156,2327,2567,2842,2892,2572,2052,1706,1487
1958,1152,1182,1822,2181,2447,2631,2742,2772,2617,2132,1657,1347
1959,1142,1451,1726,2097,2422,2512,2762,2727,2522,2062,1901,1572
1960,1222,1547,1962,1926,2242,2602,2817,2697,2657,2187,1807,1267
1961,1092,1201,1642,2017,2402,2767,2742,2722,2542,2252,1837,1417
1962,911,1407,1532,1887,2357,2492,2842,2792,2656,2177,1672,1272
1963,832,1157,1662,2142,2687,2627,2731,2797,2692,2097,1887,1342
1964,1252,1187,1667,2377,2472,,2852,2757,2672,2337,1647,1302
1965,1252,1581,1572,1967,2277,2527,2717,2717,2531,2147,1942,1382
1966,1367,1557,1787,2162,2356,2422,2712,2752,2347,2212,1842,1482
1967,1062,1197,1757,2117,2547,2706,2847,2782,2431,2117,1957,
1968,1257,852,1656,2027,2406,2422,2787,2792,2657,2102,1826,1732
1969,1337,1122,1582,2112,2477,2472,2862,2792,2732,2157,1537,1242
1970,1047,1542,1287,1897,2367,2642,2802,2782,2617,2181,1697,1427
1971,931,1351,1637,2187,2306,2687,2842,2737,2556,2092,1637,1287
1972,1302,1242,1701,1867,2377,2667,2752,2681,2487,2242,1862,1301
1973,1212,1701,1901,2097,2337,2562,2712,2706,2592,2117,1597,1092
1974,1201,1122,1547,2067,2442,2522,2767,2731,2632,2322,1712,1487
1975,1201,1417,1597,2107,2252,2587,2757,2731,2647,2297,1601,1022
1976,1197,1442,1547,1967,2407,2477,2717,2727,2512,2172,1452,1367
1977,1057,1152,1822,2157,2527,2637,2837,2752,2587,2232,1637,1557
1978,1172,1326,1557,2042,2247,2607,2832,2722,2662,2157,1757,1392
1979,1357,1482,1497,2047,2282,2552,2847,,2567,1992,1597,1487
1980,1212,1137,1851,1947,2287,2742,2827,2767,2527,2287,1842,1322
1981,1282,1437,1776,2181,2231,2552,2727,2897,2622,2247,1747,1207
1982,1377,1332,1697,1967,2377,2472,2767,2777,2612,2287,1882,1151
1983,1117,1212,1427,2077,2402,2672,2872,2792,2712,2477,1637,1182
1984,1042,1172,1582,1962,2287,2637,2822,2742,2512,2137,1832,1282
1985,1201,1302,1501,1912,2517,2607,2727,2787,2562,2407,1822,1247
1986,1192,1112,1487,2156,2387,2607,2802,2852,2612,2232,1772,1392
1987,1397,1632,1826,2067,2332,2622,2837,2817,2467,2307,1901,1277
1988,1507,1351,1477,1842,2447,2767,2912,2777,2531,2262,1601,1322
1989,1237,1422,1672,2067,2267,2581,2827,2807,2662,2292,1747,1287
1990,1312,1482,1717,1901,2331,2652,2881,2784,2609,2205,1910,1504
1991,1310,1345,1814,2055,2467,2745,2855,2851,2596,2095,1730,1413
1992,1177,1152,1566,2131,2287,2586,2803,2788,2685,2158,1686,1564
1993,837,1481,1592,2014,,2589,2901,2917,2571,2012,1743,1081
