1944,-346,-426,-35,633,1744,1932,2295,2202,1714,982,336,-422
1945,-815,-357,691,1082,1266,1900,2184,1982,1752,889,410,-579
1946,-476,-527,684,739,1386,1935,2132,1911,1765,1271,,
1947,-195,-422,108,707,1384,1836,2277,2195,1680,1344,270,-397
1948,,,,,,,2242,2162,1708,971,649,-101
1949,-52,-95,288,930,1476,2163,2415,2192,1536,1281,324,-129
1950,-2,-457,-88,681,1390,1911,2168,2030,1480,1170,569,-159
1951,-236,-106,286,910,1517,1865,2223,2047,1633,1189,218,-176
1952,-199,-186,178,999,1328,2077,2400,2098,1702,910,425,-7
1954,-635,50,260,905,1303,1886,2089,1924,1569,1312,414,-134
1955,-443,-194,170,987,1632,1878,2456,2279,1608,1099,336,-541
1956,-288,-227,-100,591,1196,2017,2088,2065,1459,1011,515,-44
1957,-759,-106,403,1041,1519,2135,2184,1926,1719,1003,605,109
1958,-403,-643,298,923,1253,1708,2188,2114,1635,934,471,-594
1959,-464,-528,130,927,1676,1896,2301,2281,1861,1108,387,-86
1960,-399,-47,-149,965,1547,1964,2121,2119,1660,994,546,
1961,-843,-265,157,682,1282,1973,2199,2091,2002,1182,446,-218
1962,-404,-585,229,782,1425,2009,2063,2071,1545,1012,254,-532
1963,-522,-648,186,802,1379,1932,2210,1895,1420,1222,706,-641
1964,-363,-462,380,766,1757,1870,2225,1765,1550,907,439,-219
1965,-636,-374,99,684,1602,1809,2059,2028,1623,970,298,-21
1966,-435,-324,273,723,1324,2050,2298,2172,1545,953,649,-186
1967,-136,-551,-60,692,1040,2065,2327,2122,1665,1100,243,-60
1968,-703,-527,422,1018,1351,1832,2279,2119,1760,1171,325,-344
1969,-462,-294,112,997,1423,1963,2110,2223,1694,1015,486,
1970,-1005,-320,106,840,1579,1935,2241,2152,1700,1142,589,-324
1973,-143,-207,559,1014,1373,2078,2260,2308,1711,1134,463,19
1974,-288,-380,239,1047,1316,1886,2182,2100,1638,807,539,
1975,-135,-252,149,647,1667,1908,2272,2049,1512,1215,756,-174
1976,-627,,,,,,,,,,,
1988,,,,,,,,,,,486,-267
1989,-132,-272,259,723,1541,1998,2150,2069,1713,1067,482,-925
1990,62,-29,409,899,1320,2000,2285,2196,1681,1314,556,191
1991,-381,-10,416,1111,1761,2014,2245,2196,1585,1196,512,-45
1992,-275,-155,103,732,1419,1840,2052,2010,1647,865,346,-136
1993,-271,-578,74,972,,1959,2262,2193,1674,930,405,-169
1994,-852,-628,127,972,1377,2103,2392,2018,1634,982,636,60
1995,-72,-430,457,755,1391,1991,2369,2117,1628,1219,225,-410
1996,-429,-369,25,859,1347,1930,2077,2117,1655,,,
2001,,,,,,,,,,,621,166
2003,,-651,,,1315,1858,,,,,,
2006,,,,,,,,,,861,615,143
2007,-255,-742,,,,,,,,,,
2008,,,,1023,1309,2022,2292,1963,1744,927,371,-47
2009,-788,-201,297,1022,1477,1836,2046,2180,1585,900,683,-203
2010,-356,-201,599,1091,1674,2028,2406,2188,,1075,423,-230
2011,-668,-410,250,985,1617,1954,2354,2133,1937,1049,696,184
2012,-120,87,765,1023,1720,1941,2333,2233,1703,1224,306,83
2013,-295,-272,205,885,1532,1987,2484,2025,1638,1072,322,-197
2025,-414,-306,531,1025,1568,2157,2456,2080,1816,1156,426,-266
2026,-561,-480,409,1072,1508,2095,2281,2210,,,,
