1985,,,,,,,,,,,,106
1986,303,69,367,610,1004,1561,1624,1764,1030,616,285,-100
1987,-276,-84,41,733,936,1558,1603,1635,1327,961,169,-305
1988,-124,144,238,551,943,1585,1848,1628,1208,1100,227,-217
1989,-302,-28,450,951,1106,1518,1895,1658,1472,833,449,85
1990,-200,-111,262,697,920,1711,1754,1627,1465,968,329,-347
1991,-68,318,-5,485,827,1242,1800,1773,1484,1019,268,-107
1992,-184,72,196,825,1000,1354,1703,1742,1503,1000,145,-329
1993,-107,-65,390,724,,,,,,,,-189
1994,118,-109,369,516,933,1647,1868,,1382,535,-148,235
1995,-43,,347,665,867,1371,1857,,1538,1093,620,44
1996,-3,290,343,728,1171,1667,1950,1815,1274,755,363,111
1997,-103,-47,459,466,1240,1349,1737,1750,1574,791,371,-164
1998,21,-217,182,306,777,1255,1865,1886,1419,756,356,45
1999,121,236,392,301,930,1420,1712,1681,1374,1011,632,-21
2000,102,202,246,802,1285,1640,1908,1781,1538,768,-35,193
2001,-135,-71,385,584,1301,1636,1806,1790,1588,1036,401,-235
2002,-14,206,237,791,1053,1647,2020,1802,1427,704,362,-204
2003,341,32,264,404,1148,1571,2087,1857,1523,1152,172,-56
2004,-99,-172,670,589,1123,1522,1811,1675,1384,751,146,11
2005,69,158,304,569,1139,1454,1987,1743,1380,908,425,26
2006,-53,202,54,640,1231,1759,1964,1673,1280,760,465,75
2007,-186,143,519,711,1165,1596,1912,1777,1383,894,624,-181
2008,-245,118,362,667,881,1595,1843,1759,1395,938,595,4
2009,238,98,419,585,1277,1369,1904,1739,1475,825,,
2010,54,43,237,492,891,1508,1858,1655,1487,906,239,219
2011,40,-95,450,657,883,1476,1839,1909,1502,916,286,-123
2012,218,70,343,774,1174,1669,1804,1818,1425,948,497,-168
2013,-205,-108,531,715,1097,1753,1802,1770,1518,730,426,-3
2014,303,437,514,657,1067,1608,1879,1599,1440,1088,478,139
2015,257,481,616,670,873,1718,1732,1853,1563,1010,188,-158
2016,-60,370,486,639,950,1843,1954,1687,1371,1061,432,35
2017,-120,219,561,756,1084,1869,1943,1749,1405,1102,722,279
2018,257,82,339,901,1144,1754,1982,1829,1561,782,302,-21
2019,31,-281,320,789,729,1552,1940,1922,1528,788,444,-36
2020,19,156,294,723,1307,1645,2025,2075,1647,1140,516,-1
2021,34,59,206,809,1115,1873,1965,1820,1563,761,629,51
2022,46,40,345,804,1221,1758,2006,1833,1598,883,123,-18
2023,-269,-192,44,654,1044,1351,2145,1892,1468,1041,447,206
2024,-92,56,239,640,1051,1827,2103,1913,1641,1188,226,320
2025,-152,364,292,598,1139,1755,1945,2017,1526,999,593,447
2026,221,383,989,777,1181,1793,2007,2066,,,,
