1906,794,966,833,982,1228,1681,2274,2044,1834,1715,942,775
1907,518,1100,842,1109,1268,1554,2128,1968,1764,1414,1047,858
1908,755,668,998,1185,1102,1539,2269,2082,1788,1262,1130,770
1909,733,681,646,1101,1241,1770,1997,2152,1798,1447,1051,557
1910,,,1089,1318,1591,1680,2144,2193,1940,1466,1081,911
1911,788,433,932,955,1142,1627,2128,2034,1732,1414,1047,623
1912,880,919,603,823,1328,1771,1945,1891,1745,1224,1190,759
1913,513,596,804,1034,1345,1609,2036,2127,2009,1510,1002,667
1914,706,804,1070,1133,1334,1731,2215,2137,1873,1483,1238,380
1915,493,528,869,,1172,1775,2044,2161,1787,1616,1006,668
1916,410,932,1122,1178,1250,1712,2133,2040,1901,1110,961,453
1917,372,612,664,923,996,1850,2289,2136,1958,1697,1130,1017
1918,688,734,975,1074,1163,2089,2150,2089,1974,1625,844,557
1919,717,462,669,1141,1456,1875,2291,2251,1918,1175,884,760
1920,781,769,694,938,1399,1687,2251,2142,1752,1177,938,569
1921,537,826,900,1024,1151,1647,2238,2160,1801,1555,1262,1051
1922,568,529,707,869,1338,1714,2162,2142,2092,1470,957,827
1923,779,669,834,917,1393,1500,2098,2047,1836,1339,1147,688
1924,653,1031,658,962,1522,1926,2099,2159,2056,1399,1111,654
1925,723,918,1040,1088,,1780,2260,2005,1696,1262,787,843
1926,675,926,1047,1211,1418,1991,2274,,1812,1530,1226,479
1927,801,791,786,1034,1370,1750,2259,2146,1703,1572,1185,592
1928,848,729,967,1118,1611,1823,2186,2130,2023,1423,1135,740
1929,546,,,,,,,,,,,
1931,754,795,1104,1274,1657,1789,2508,2243,1839,1480,794,553
1932,471,628,1018,1041,1393,1751,2138,2142,2028,1423,1218,490
1933,384,496,892,948,1063,1760,2304,2159,1828,1663,1265,876
1934,838,912,1363,1406,1601,1581,2256,2236,1887,1519,,
1936,,,,,,,,,,1452,1030,588
1937,81,654,798,993,1422,1832,2298,2339,2151,1632,1118,897
1938,865,650,755,1104,1418,1807,2261,2235,2101,1383,944,929
1939,621,418,,,,,,,,,,
1941,,897,936,926,1563,1664,2220,1977,1620,1226,1097,662
1942,779,614,831,1021,1300,1832,2395,2300,1828,1490,1165,834
1943,714,888,901,1207,1568,1678,,2272,2129,1640,1142,690
1944,638,521,846,993,1404,1525,1930,2183,1980,1539,,808
1945,688,739,641,1089,1310,1726,2395,2183,1957,1507,919,723
1946,646,600,815,1258,1349,1863,2211,2227,2054,1259,818,866
1947,594,942,962,1218,1590,1733,2186,2096,2123,1445,798,623
1948,830,586,,,1390,1721,2117,2123,1991,1452,876,547
1949,42,457,682,1249,1342,1908,,2083,2103,1354,1370,615
1950,435,901,917,1267,1342,1735,2252,2197,1820,1699,1308,1086
1951,,,888,1115,1467,1729,2315,2191,2084,1525,945,619
1952,504,745,613,1188,1686,1694,2249,2378,2140,1747,838,727
1953,1020,786,866,1014,1181,1739,,2167,1999,1414,1151,738
1954,650,994,722,1269,1652,1896,2398,2007,1959,1498,,692
1955,431,594,883,981,,,2011,2452,2043,1545,1099,747
1956,809,544,945,1011,1478,2050,2242,2022,2218,1339,1137,829
1957,534,1028,941,1083,1292,2100,2347,2290,,1336,841,922
1958,775,883,630,1124,1654,1817,2080,2447,2106,1768,1061,1083
1959,911,638,,1476,1418,2064,2557,2277,1870,1540,1176,866
1960,499,685,1107,1298,1451,,2324,2219,2060,1419,923,667
1961,820,857,887,1304,1328,2041,2427,2328,1835,,861,707
1962,694,703,696,1373,1304,1827,2153,2353,2036,1520,1146,902
1963,572,1180,822,886,1452,1657,2194,2225,2112,1609,1026,872
1964,585,706,788,1000,1331,1784,2326,2274,1900,1800,820,685
1965,761,792,793,1036,1361,1558,,2290,1680,1724,,682
1966,573,549,976,1242,1515,1853,2159,2284,1948,1521,988,
1967,755,911,950,687,1496,1631,2406,2509,1945,1655,1290,666
1968,757,1120,997,1152,1489,1816,2197,,1786,1333,1007,521
1969,910,,871,1147,1539,1627,2210,2395,2112,1312,1146,788
1970,732,937,911,924,1577,1976,2443,2427,1899,1373,,
1972,,,1236,1183,1415,,2446,2231,1895,1367,865,
1973,,730,600,,1680,2074,2292,2200,1822,1517,908,817
1974,,797,937,1128,1463,2040,,2080,2141,1447,1069,638
1975,763,676,748,784,1403,1792,2249,2103,2001,1388,972,832
1977,,993,558,,,,,,,,,
