1938,977,957,1392,1682,2117,2447,2662,2582,2427,2192,1526,1262
1939,992,1047,1322,1582,1887,2257,2577,2597,2387,2102,1792,1212
1940,962,1022,1252,1522,1901,2272,2697,2597,2437,2181,1776,1332
1941,1162,1157,1382,1647,2047,2362,2606,2612,2427,1997,1737,1442
1942,987,1067,1576,1637,1947,2352,2802,2797,2517,2031,1542,1151
1943,842,1012,1317,1587,2052,2307,2527,2606,2467,2092,1637,1327
1944,1112,1012,1151,1562,1972,2287,2702,2662,2457,2107,1742,1042
1945,836,936,1282,1692,1862,2287,2622,2662,2577,2092,1672,1217
1946,1097,1097,1407,1751,2032,2402,2627,2622,2517,2087,1781,1162
1947,1162,847,1177,1572,1922,2217,2657,2707,2582,1981,1631,1132
1948,1067,1222,1406,1756,1981,2257,2672,2677,2572,2167,1667,1552
1949,1077,1242,1247,1547,2002,2177,2507,2657,2497,2022,1722,1437
1950,1272,1142,1327,1737,2052,2262,2577,2622,2447,2127,1737,1132
1951,1077,1187,1227,1692,1962,2197,2582,2682,2372,2161,1637,1382
1952,1097,1083,1323,1758,2063,2373,2618,2728,2503,2003,1938,1253
1953,981,1109,1352,1572,1940,2407,2659,2698,2510,2110,1691,1518
1954,1337,1197,1362,1790,2107,2250,2656,2688,2466,2057,1780,1276
1955,968,1216,1544,1804,1992,2384,2625,2613,2477,2044,1613,1351
1956,1024,996,1387,1686,1953,2465,2793,2639,2517,2140,1599,1090
1957,1224,999,1150,1782,2041,2258,2770,2632,2364,1997,1747,1361
1958,1074,1167,1353,1791,2011,2350,2675,2752,2590,2083,1720,1430
1959,1006,1442,1457,1718,2030,2253,2752,2678,2588,2112,1819,1412
1960,1065,1231,1565,1678,2029,2323,2749,2699,2554,2122,1767,1217
1961,970,960,1395,1735,2031,2399,2767,2763,2622,2286,1808,1251
1962,941,1127,1235,1605,1944,2325,2666,2664,2544,2124,1716,1345
1963,769,803,1268,1713,2323,2423,2696,2703,2512,2029,1716,1353
1964,1238,1066,1317,2042,2048,2224,2692,2633,2553,2179,1685,1270
1965,1036,1075,1137,1593,1971,2244,2703,2657,2316,1979,1802,1246
1966,1062,1260,1540,1707,1971,2286,2589,2756,2486,2061,1640,1236
1967,995,1038,1384,1826,2093,2337,2712,2757,2526,2041,1783,1058
1968,1003,792,1272,1655,1965,2205,2530,2652,2450,2053,1674,1449
1969,1222,1177,1218,1743,2055,2218,2638,2733,2588,2006,1624,1159
1970,912,1186,1075,1624,2021,2303,2617,2680,2570,2184,1656,1273
1971,943,1075,1248,1727,1960,2435,2820,2654,2478,1992,1672,1282
1972,1275,1171,1306,1671,2003,2343,2618,2602,2349,2020,1706,1301
1973,1251,1304,1343,1847,2002,2203,2632,2631,2400,2104,1629,1098
1974,1013,1064,1244,1657,2026,2158,2609,2677,2353,2143,1680,1405
1975,1090,1105,1314,,,,,,,,,
1977,,,,,,2340,2732,2673,2556,2271,1836,1460
1978,1100,1080,1320,1672,2025,2420,2707,2686,2567,2144,1778,1421
1979,1269,1325,1412,1762,1941,2411,2633,2729,2557,2135,1663,1351
1980,1093,,,,,,,,,,,
1981,,,,,,,,,,,,1194
1982,996,1147,1452,1683,2061,2218,2603,2610,2407,2174,1834,1271
1983,1136,1095,1431,1854,2078,2263,2596,2732,2601,2217,1637,1161
1984,900,957,1152,1770,1977,2412,2702,2679,2469,2077,1875,1303
1985,968,1223,1499,1712,2125,2351,2653,2684,2589,2175,1646,1132
1986,962,927,1330,1734,2018,2349,2679,2685,2549,1941,1717,1413
1987,1130,1145,1442,1723,2040,2308,2713,2731,2399,2238,1827,1333
1988,1290,1131,1368,1688,2068,2354,2725,2654,2518,2144,1564,1262
1989,1358,1368,1352,1751,2028,2255,2592,2660,2562,2111,1734,1350
1990,1118,,,,,,,,,,,
1992,,1063,1598,1804,2021,2216,2562,2680,2541,2125,1756,1417
1993,1199,1178,1322,1614,1984,2389,2600,2674,2427,2054,1864,1341
