1998,,,,,,,,,,,888,
1999,867,627,629,942,1176,1547,,1780,,,1196,922
2000,,803,874,1188,,,,,,1387,803,
2001,772,601,,798,,,1870,1987,1947,,1176,689
2002,649,867,860,,,1642,,2030,2115,,1300,771
2003,1093,786,937,750,,1658,2285,,1977,1751,810,741
2004,682,,1316,,,1587,,1981,1964,1359,926,870
2005,860,860,1051,942,1282,,,,1642,1426,,902
2006,766,913,535,873,1561,1836,2311,,,,1019,880
2007,,732,,,,1682,,,,1318,,
2008,,825,,,,1896,2152,,2006,1666,,635
2009,,776,807,,,1574,,2117,2137,1364,991,653
2010,905,827,893,852,1091,1756,2018,1898,1936,1441,817,901
2011,,,,926,1059,1518,1911,2013,2149,1524,904,785
2012,913,747,722,1035,1406,1666,1895,2150,2043,1507,1101,592
2013,744,782,1090,1343,1411,1767,2065,1898,1746,1527,1154,916
2014,1256,938,1134,1264,1503,1812,2085,1926,1939,1746,1209,846
2015,1165,1192,1340,1158,1064,1949,1885,1902,1982,1807,848,568
2016,761,1169,990,1209,1386,1956,2046,2069,1947,1365,1166,672
2017,605,765,1099,1079,1447,1854,2233,2191,1871,1631,1047,
2018,937,900,750,1080,1174,1673,2287,,1877,1592,1338,751
2019,822,433,766,1218,,1833,1900,2041,1770,,1250,
2020,726,1017,727,1072,1506,1780,1955,2214,2136,1955,1053,882
2021,776,791,735,1044,1381,1760,2103,2170,1932,1369,1182,617
2022,895,990,1047,1038,1400,1882,1954,2093,2092,1708,858,694
2023,619,587,545,1024,1199,1383,2202,2041,1605,1602,1173,1000
2024,787,719,788,1056,,,2473,2151,2062,1955,949,1041
2025,865,900,872,1182,1520,1890,1914,2262,2186,2000,1301,1156
2026,1158,1103,1700,1183,1498,1846,2099,2300,,,,
