2007,,,,,,2435,2456,2803,2325,1757,945,826
2008,370,681,1042,1520,1915,2442,2528,2455,2239,1472,749,696
2009,420,623,1140,1456,2055,2503,2430,2495,,1453,1043,481
2010,199,318,879,1623,2141,2598,2706,2801,2321,1538,1081,219
2011,279,777,1185,1667,1962,2531,2674,2620,2069,1365,1075,765
2012,709,823,1575,1678,2224,,2697,2404,2080,1513,,831
2013,753,628,802,1466,1818,2413,2432,,,,,
2014,,,,,,,,,2297,1617,687,763
2015,,,,,1993,2500,2641,2455,2195,1628,1241,1182
2016,322,721,1305,1526,1958,2523,2732,2669,2488,1847,1200,689
2017,880,999,1144,1815,1990,2345,2574,2474,2081,1646,1077,598
2018,209,1176,997,1292,2241,2516,2574,2527,2538,1740,771,676
2019,569,959,1023,1616,2234,,,,2491,1819,859,914
2020,754,793,1462,1427,1843,2335,2621,2526,2178,1712,1287,574
2021,613,638,1326,1388,1878,2320,2500,2552,2118,1774,900,1098
2022,453,769,1180,1469,2127,2471,2689,2508,2154,1398,1116,638
2023,916,1127,1191,1561,1919,2270,2571,2573,2213,1609,1081,659
2024,349,927,1224,1605,2133,2423,2611,2512,2219,1686,1363,
2025,218,818,1193,1702,1993,2421,2660,2389,,,1085,680
2026,460,812,,,,,,,,,,
