1966,-427,603,313,1063,1353,1663,1653,1593,1383,1263,93,3
1967,-167,143,463,813,1393,1623,1943,1763,1473,1163,413,-57
1968,-247,83,503,1063,1333,1663,1783,1603,1343,1033,393,-427
1969,-317,-227,123,843,1573,1533,1803,1573,1463,1043,613,-407
1970,-277,-57,153,683,1153,1743,1753,1753,1323,863,653,-97
1971,-77,143,63,933,1453,1553,1883,1883,1233,993,413,273
1972,-427,103,613,843,1253,1683,1833,1723,1133,753,503,-207
1973,-277,63,363,643,1423,1653,1813,1813,1513,783,283,-97
1974,63,343,583,703,1243,1443,1743,1893,1363,583,383,243
1975,303,83,393,743,1423,1503,1803,1773,1643,953,183,-17
1976,43,-107,143,893,1363,1723,1933,1533,1253,963,483,-167
1977,-47,323,783,703,1323,1713,1763,1683,1243,1073,473,-197
1978,-157,-127,523,693,1133,1543,1633,1593,1393,933,33,-27
1979,-377,-67,533,703,1383,1813,1603,1653,1473,763,413,283
1980,-377,153,313,643,1023,1563,1673,1783,1373,853,173,-7
1981,-207,3,703,873,1283,1713,1773,1793,1493,1003,473,-137
1982,-446,-227,403,663,1353,1743,1923,1793,1683,963,443,133
1983,323,-227,573,1013,1373,1613,2153,1833,1453,983,113,-17
1984,-117,-177,223,733,1203,1583,1693,1693,1393,1053,353,-117
1985,-627,-367,183,843,1383,1493,1873,1833,1533,933,103,363
1986,-97,-577,143,933,1563,1623,1793,1833,1433,1003,463,-127
1987,-437,-17,-97,963,1173,1633,1923,1633,1693,943,353,143
1988,183,203,333,843,1353,1593,1933,1853,1413,913,33,143
1989,-37,333,773,913,1323,1503,1833,1783,1440,1090,250,170
1990,-80,580,840,810,1450,1600,1820,1880,1250,960,380,-120
1991,-60,-270,620,740,1080,1620,1950,1830,1510,760,340,-170
1992,100,320,510,910,1450,1750,2010,2300,1530,730,460,-110
1993,110,-20,420,990,1610,1750,1800,1860,1360,990,0,120
1994,250,60,810,900,1400,1770,2150,1990,1590,730,620,110
1995,-170,400,350,990,1390,1560,2090,1770,1300,1100,170,-200
1996,-330,-330,50,920,1460,1810,1730,1770,1100,960,580,-360
1997,-370,320,520,680,1490,1700,1790,1850,1500,740,370,80
1998,120,580,370,990,1410,1810,1900,1900,1330,980,170,-209
1999,-110,40,590,1020,1420,1700,1910,1770,1630,980,200,-70
2000,-260,350,550,1230,1560,1880,1740,2020,1440,1140,660,150
2001,-70,280,630,860,1620,1650,1970,2110,1250,1250,260,-310
2002,-20,450,670,850,1610,1970,2040,1880,1350,930,700,-60
2003,-200,-270,610,850,1700,2100,2060,2240,1450,670,610,20
2004,-209,140,340,940,1250,1670,1850,1900,1420,1070,440,-30
2005,60,-240,310,990,1530,1790,1880,1690,1530,1010,280,-50
2006,-419,-70,290,1050,1370,1800,2180,1640,1660,1200,610,190
2007,400,440,680,1280,1560,1920,2080,1870,1290,860,330,-200
2008,180,370,500,970,1530,1820,1940,1880,1340,1070,480,60
2009,-290,50,,,,,,,,,,
