1933,,,,,,,,,,1710,1890,2120
1934,2520,2100,2030,1320,1190,990,940,1100,1140,1530,1790,2050
1935,2130,2220,2160,1470,1640,1050,950,1130,1240,1340,1860,2100
1936,2260,2240,2050,1610,1270,1010,1090,850,1210,1580,1850,2170
1937,2240,2360,1940,1680,1190,1220,870,1040,1230,1400,1870,2210
1938,2330,2320,1960,1470,1360,1020,860,950,1420,1680,1820,2470
1939,2390,2130,1950,1430,1370,1160,1120,1330,1200,1640,1780,2140
1940,2400,2200,1940,1610,1440,1210,1160,960,1240,1390,1850,2160
1941,2190,2050,1800,1550,1180,1080,1100,1190,1120,1690,1850,2110
1942,2370,2170,1870,1550,1080,760,680,1130,1310,1560,2040,2250
1943,2410,2540,2030,1570,1380,1030,1200,790,1330,1770,1800,2240
1944,2170,2280,1900,1550,1240,1030,1020,1180,1590,1650,1930,2340
1945,2440,2150,2030,1840,1320,950,890,1220,1420,1710,1970,2220
1946,2320,2360,1890,1640,1240,840,870,1100,1370,1600,2010,2020
1947,2250,2280,1890,1510,1310,1170,820,920,1210,1720,2090,2140
1948,2240,2180,1740,1520,1230,1120,860,890,1350,1540,1970,2400
1949,2360,2100,1860,1710,1250,990,910,1040,1240,1440,2060,2280
1950,2530,2400,2050,1700,1420,940,940,1100,1070,1490,1760,2070
1951,2340,1940,1880,1330,1430,1210,1140,1240,1330,1550,1960,2130
1952,2430,2430,2180,1590,1340,710,1020,1040,1270,1550,1860,2120
1953,2310,2430,1970,1490,1330,980,610,1120,1450,1440,1850,2110
1954,2460,2250,2100,1520,1170,910,760,1090,1190,1550,2040,2220
1955,2520,2090,1830,1540,1070,840,650,940,1130,1390,2180,2270
1956,2160,2030,1960,1300,830,930,910,980,1160,1610,1920,2170
1957,2530,1950,2150,1430,1570,840,750,1010,1240,1690,1860,2110
1958,2270,2010,1930,1590,1260,1090,1460,930,1460,1780,1890,1970
1959,2180,2280,1890,1310,1160,910,1030,960,1270,1564,1824,2164
1960,2414,2434,2034,1604,1174,954,934,1084,1354,1654,1934,2204
1961,2284,2184,2004,1454,1454,914,894,1284,1224,1694,2014,2144
1962,2264,2204,2254,1484,1104,864,654,1054,1284,1524,2044,2234
1963,2374,2394,1924,1824,1254,1014,1154,1034,1214,1454,1704,2074
1964,2374,2214,1844,1644,1354,744,814,984,1294,1464,1784,2114
1965,2474,2464,1834,1514,1144,1394,834,1064,1294,1714,1974,2004
1966,2374,2094,1884,1654,1354,1144,1054,964,1234,1544,1984,2084
1967,2334,2294,1974,1674,1574,564,874,994,,,,
1969,,2254,1974,1674,1344,1024,1084,864,1374,1494,1934,2374
1970,2294,2364,2054,1914,1244,874,994,1054,1594,1504,1814,2224
