1914,,,,,,,,,,,-431,-1775
1915,-1845,-1139,-803,751,962,1192,1429,1616,919,394,-654,-1338
1916,-2575,-1854,-1206,110,831,1215,1993,1580,1075,171,-500,-1948
1917,-2365,-2237,-754,62,950,1327,1847,1559,,-1,185,-2296
1918,-2104,-1923,-508,371,675,1446,1526,1536,778,,,
1919,-1258,-1917,,321,1255,1744,,,,,,
1921,,,,,,,,,,537,-969,-1351
1922,-1901,-2152,-612,324,1181,1626,,,,,,
1923,-2030,-2032,,,,,,,,,,
1927,,,,,,,1640,1472,1037,465,-1208,-2337
1928,-1481,-1237,-765,-155,1203,1323,1722,1458,926,302,-300,-916
1929,-2491,-2051,-556,173,673,1518,1861,1830,924,,-571,
1931,-1160,-769,-783,416,886,1665,1831,1678,1235,552,-466,-952
1932,-1716,-1730,-1218,303,1170,1780,1752,1663,1038,36,-915,-1741
1933,-1849,-1923,-876,123,1125,1803,1923,1738,1127,51,-785,-2145
1934,-1471,-1191,-792,283,1272,1497,1785,1601,795,634,-333,-1620
1935,-2324,-1142,-988,85,859,,2033,1482,997,272,-1271,-1602
1936,-2627,-2833,-818,-281,1317,1487,2226,1719,1171,153,-510,-1459
1937,-2707,-1782,-821,234,1170,1551,1927,1860,1107,362,-716,-1647
1938,-1809,-1757,-429,247,947,1526,1852,1780,1395,720,-840,-1265
1939,-1550,-2383,-980,288,1292,1277,2004,1805,1117,133,-169,-695
1940,-1832,-1378,-858,174,1071,1447,1898,1712,1454,710,-935,-1321
1941,-1757,-1636,-831,348,1169,1625,1892,1599,965,413,-602,-1215
1942,-1224,-1484,-391,379,880,1366,1665,1645,1004,586,-799,-1791
1943,-2339,-1523,-1391,348,718,1305,1948,1690,1037,660,-507,-1053
1944,-1102,-1617,-1255,340,1246,1379,1729,1584,1136,623,-533,-1344
1945,-1629,-1502,-355,-116,591,1296,1723,1663,935,376,-1068,-1871
1946,-1760,-1878,-450,604,867,1442,1860,1555,1085,147,-854,-1755
1947,-1496,-1845,-917,74,727,1358,1962,1767,925,735,-792,-1557
1948,-1734,-1791,-1209,-116,1079,1545,1763,1719,,,,
1949,,,-820,490,1054,1455,1788,1916,1076,279,-82,-1773
1950,-2878,-1700,-1096,-164,711,1266,1684,1471,1148,473,-939,-1688
1951,-2033,-1556,-1357,132,1158,1279,1748,1458,861,141,-923,-1893
1952,-2111,-1221,-979,795,1019,1452,1667,1678,1173,376,-398,-1205
1953,-1709,-1382,,-10,949,1478,,1804,1037,770,-78,-1109
1954,-2557,-703,-1015,-96,747,1409,1890,1570,966,385,-109,-881
1955,-1765,-1850,-1532,552,1062,1582,1899,1815,959,452,-1236,-2016
1956,-1900,-1873,-1227,-278,923,1780,1668,1603,893,565,-513,-1469
1957,-2296,-1755,-755,287,1202,1366,2041,1584,996,344,-512,-1326
1958,-1368,-1762,-695,433,1141,1267,1696,1717,1014,530,-786,-1798
1959,-2190,-1808,-421,290,768,1595,1871,1687,1011,-62,-1103,-918
1960,-2001,-1589,-1335,115,1121,1533,2004,1790,1189,489,-637,-1432
1961,-1728,-1228,-580,62,1023,1852,1864,1995,891,524,,-2042
1962,-2056,-2111,-972,126,975,1730,1706,1741,1026,,-226,-1353
1963,-2101,-1656,-621,316,896,1572,1980,1775,1361,1046,-413,-1659
1964,-1519,,-1435,403,1153,1495,1948,1509,942,518,-706,-2078
1965,-2255,-1928,-1513,237,981,1569,1745,1672,596,663,,-1139
1966,-2809,-1881,-552,-7,804,1559,1955,1600,1251,388,,-1600
1967,-1879,-1984,-1045,-162,828,1515,1835,1695,,324,-564,
1968,,-1660,-455,367,884,1400,1677,1410,1167,406,-527,-1693
1969,-2388,,,426,930,1123,1668,1941,1106,64,-449,-1094
1970,-2049,,,-44,799,1823,1843,1687,1062,333,,-1888
1971,-2298,-1335,-770,306,1055,1567,1550,1822,1092,425,,
1972,-2282,-2000,-872,190,1289,1661,1560,1771,789,,-733,-1975
1973,-1337,-1376,-7,172,1041,1550,1732,1903,1025,656,,-1661
1974,-2361,-1642,,206,659,1628,1947,1455,868,580,-488,-984
1975,-1658,-1735,-1220,-91,1028,1500,2004,1456,974,428,-389,-1526
1976,-1713,-1239,-1020,451,1143,1627,1811,1764,1197,134,-691,-1629
1977,-2175,-919,-280,694,1562,1527,1728,1355,1068,619,-585,-1944
1978,-2308,-1733,-675,315,1358,1546,1664,1631,,479,-922,-1886
1979,-2311,-2227,-1014,,656,1508,,1554,,,-583,-1232
1980,-2007,,,708,1411,1510,1820,1467,1028,321,,-1624
1981,-1380,-1025,,,,,,,1112,,,
1982,-2640,-1630,-839,110,1052,1298,1745,1476,1066,415,,-1108
1983,-1310,-1076,-700,,747,1529,1986,2065,,390,,-2209
1984,,-512,-663,603,950,1600,1829,1961,790,196,,-1998
1985,-1792,-1728,,628,1200,1179,1715,1382,784,299,,
1986,,-1460,-389,175,1238,1569,,,896,440,,-1047
1987,-1125,-716,-529,727,1371,1754,1742,1516,1280,331,,-857
1988,-1886,,-531,479,1289,2094,1877,1733,1070,322,,-1246
1989,,-1940,-1028,374,1219,1482,2000,,,536,,-1864
1990,-1127,,,,1032,,,,1242,337,-549,-1837
1991,-1846,-872,,,1256,,,,,,,
