1961,,,1907,1473,1073,903,843,823,1528,1688,1843,1882
1962,2098,2038,1793,,917,677,713,1013,1593,1803,1832,2103
1963,1928,2018,1768,1393,988,733,678,958,1607,1823,1928,2058
1964,2003,2093,2053,1463,1063,513,513,948,1513,,1813,1857
1965,2012,2033,1932,1423,1093,,693,1078,1448,1523,1888,2108
1966,2218,1928,1928,1383,1103,887,708,1033,1363,1743,1968,
1967,2003,1882,1768,1408,1048,663,492,917,1473,1688,1887,1998
1968,2118,1978,1718,1338,1038,357,788,1048,1448,1738,1763,2138
1969,2318,2233,1843,1548,1048,833,848,1003,1448,1593,1898,1998
1970,2138,1979,1933,1539,1069,739,749,1074,1559,1674,1919,1974
1971,2029,1914,1908,1514,979,718,718,888,1554,1669,1738,1954
1972,2008,1944,1833,1499,993,628,724,934,1474,1889,1869,2164
1973,2249,1949,2064,1424,1054,719,684,943,1358,1699,1794,1913
1974,2024,2008,1874,1389,994,744,704,908,1359,1764,1763,1924
1975,1994,1919,1729,1399,1089,754,694,993,1624,1664,1849,1899
1976,1904,1908,1838,1419,1014,714,743,934,1539,1604,1739,1924
1977,2084,2074,1789,1608,959,679,689,984,1449,1788,1949,2084
1978,1979,1989,1919,1349,1034,549,764,1279,1389,1589,1964,1994
1979,2004,2119,1888,1654,1189,629,718,1144,1414,1754,1819,2014
1980,1974,1979,1894,1424,1029,654,594,1024,1344,1874,1858,2024
1981,2059,1989,1783,1489,1069,644,799,944,1234,1429,1969,1883
1982,2139,2113,1874,1339,1109,664,789,1034,1604,1674,1889,2104
1983,2329,2159,1974,1679,1194,909,859,1009,1608,1729,1749,1999
1984,2049,2149,1999,1484,1009,674,774,1083,1519,1794,1769,
1985,2179,2054,1844,1424,1049,794,659,1124,1539,1879,1979,1974
1986,2139,1989,1874,1629,1109,749,764,1119,1429,1669,1779,2049
1987,2124,2239,1933,1739,1204,659,654,989,1324,1649,1974,2089
1988,2259,2169,1944,,1079,689,713,,1414,1604,1774,1889
1989,,1819,1819,,1194,,734,1239,1399,,,
1990,,,,1619,1049,749,,999,1464,1894,2024,
1991,,,,1433,1094,,,1119,1549,1824,2049,
1992,2288,,,,,,,,,,,
1993,,,,,1265,715,880,1045,1625,1800,1825,2045
1994,1940,1935,1829,1500,1055,625,514,970,1454,1595,1920,2060
1995,2150,2175,1920,1445,1090,645,765,1110,1595,1715,1915,1815
1996,2059,1985,1750,1430,1160,770,635,970,1415,1820,1760,1985
1997,2050,2080,1804,1310,985,735,834,1155,1540,1679,1790,2050
1998,2025,2080,1979,1644,1000,745,834,1020,1565,1760,1885,1925
1999,2085,2125,2010,1635,1170,795,900,1000,1360,1679,2085,2029
2000,1879,1965,1970,1410,989,864,710,1085,1400,1785,1740,1975
2001,2059,1845,1809,1475,1085,870,705,1025,1325,1745,1865,
2002,2080,1960,1900,1640,,,,,,,,
