1974,,,,,,,,,,631,327,248
1975,184,351,316,344,643,821,1089,1206,986,783,531,169
1976,15,242,83,272,866,1006,1140,1153,779,646,417,53
1977,-81,-100,224,181,515,833,1127,1190,850,741,430,320
1978,46,-218,95,297,685,1055,1345,1194,931,582,386,-242
1979,-199,-25,162,358,618,1039,1132,1231,883,640,333,125
1980,-82,38,101,429,685,1237,1347,1319,1121,566,193,27
1981,-8,57,-112,298,964,788,1171,1153,1097,662,231,-264
1982,-140,227,255,350,661,811,1234,1249,969,759,440,280
1983,207,130,163,456,863,912,1176,1060,1050,606,266,190
1984,-48,195,93,456,840,987,1074,1188,979,723,508,361
1985,-163,-328,144,264,685,935,1353,1389,941,804,205,-106
1986,-269,46,316,264,812,1017,1143,1228,802,694,481,-105
1987,-266,-57,-4,430,669,977,1168,1046,965,955,421,255
1988,151,8,65,182,781,966,1373,1395,1163,698,307,187
1989,402,278,352,535,714,1040,1124,1327,1009,711,513,171
1990,215,412,280,482,615,1148,1273,1340,1091,818,396,376
1991,307,30,316,505,569,993,1217,1344,951,742,508,364
1992,359,283,331,233,768,1237,1150,1262,1148,371,283,430
1993,265,217,241,460,749,775,1271,1225,967,557,390,95
1994,-37,-120,133,462,608,841,1221,1401,1061,560,361,376
1995,205,200,194,217,638,954,1106,1123,1069,791,335,152
1996,293,-89,235,456,620,976,1167,1520,1064,823,228,167
1997,290,144,225,213,640,1183,1412,1562,1203,625,367,269
1998,272,222,193,408,625,962,1320,1285,1156,698,255,302
1999,56,140,187,445,684,1066,1206,1173,1299,864,713,181
2000,302,313,186,361,796,830,1080,1147,1120,951,690,380
2001,381,-163,22,437,698,982,1202,1298,1206,928,486,241
2002,224,270,281,679,1077,1370,1488,1597,1156,507,181,129
2003,9,348,408,450,803,1098,1547,1476,1152,627,567,305
2004,71,165,366,700,799,961,1287,1427,1134,831,402,424
2005,354,158,169,551,698,1037,1388,1278,1042,902,626,243
2006,338,175,-68,516,863,1005,1350,1582,1286,815,582,607
2007,227,-57,450,511,753,1116,1460,1291,943,804,402,471
2008,244,317,204,521,785,1118,1335,1355,1156,826,473,340
2009,216,9,272,625,918,1015,1303,1452,1134,667,581,109
2010,29,-219,153,480,706,893,1273,1310,1159,808,152,-109
2011,180,31,208,619,884,1166,1260,1288,1223,910,808,382
2012,189,162,452,379,677,1009,1150,1200,1017,659,496,-101
2013,195,99,-9,364,931,1183,1246,1344,1191,822,490,410
2014,4,391,384,515,781,1077,1620,1505,1212,874,575,316
2015,221,332,422,528,777,882,1161,1514,1267,905,621,508
2016,12,219,405,493,852,964,1352,1326,1264,863,370,452
2017,384,202,243,391,686,1149,1349,1338,1312,856,436,261
2018,160,-26,8,487,985,946,1461,1353,1162,754,679,
2019,,,,,,,,,1083,675,305,
2020,,282,263,,,,1272,1351,1142,877,703,485
2021,59,151,347,382,727,1188,1419,1281,1127,888,477,148
2022,231,129,496,404,778,1155,1286,1339,1189,864,692,150
2023,332,342,0,525,735,1054,1372,1466,1275,618,231,29
2024,113,184,398,434,1077,1235,1467,1517,1158,829,525,356
2025,246,380,420,573,746,1128,1647,1412,1389,936,478,536
2026,-32,31,566,676,831,1229,1200,1278,,,,
