1943,-594,-559,-109,385,816,1356,2006,2291,1840,1071,291,-224
1944,-754,-714,-124,281,841,1356,1881,2161,1756,1046,326,-489
1945,-934,-709,-264,471,736,1171,1551,2045,1606,1101,416,-534
1946,-634,-609,-408,451,771,1541,1996,2295,1636,1126,540,-275
1947,-494,-625,-195,440,805,1145,1775,1995,1560,975,215,-500
1948,-245,-469,-110,560,1000,1375,1920,2209,1675,1014,350,0
1949,-214,-195,-269,305,945,1320,1840,2115,1650,1065,250,-410
1950,-685,-360,-90,485,935,1420,2050,2305,1725,834,410,-225
1951,-748,-567,-166,454,926,1393,1750,2237,1529,971,412,-20
1952,-594,-812,-243,418,901,1407,1894,2091,1622,1080,234,-565
1953,-678,-698,10,395,866,1259,1782,1934,1693,1092,80,-121
1954,-540,-323,-158,554,896,1076,1529,1960,1775,962,403,-137
1955,-634,-438,-133,492,809,1352,2037,2164,1649,1133,386,92
1956,-497,-445,-36,466,1097,1357,1618,1840,1745,1196,425,-280
1957,-360,-546,-191,484,965,1251,1778,1987,1610,1130,595,48
1958,-373,-285,-68,484,927,1394,1803,1991,1719,1098,465,24
1959,-599,-287,136,580,989,1239,1811,2038,1753,1165,386,-131
1960,-639,-337,-64,416,914,1290,1799,2138,1742,1066,506,-270
1961,-646,-469,-57,537,991,1409,1808,2068,1918,1083,490,-72
1962,-309,-387,-105,611,1075,1431,1855,1954,1740,934,328,-80
1963,-397,-246,91,478,999,1299,1744,2119,1554,1052,520,-18
1964,-416,-614,-36,459,1002,1350,1727,1978,1493,911,391,-203
1965,-322,-457,-182,328,870,1312,1640,1956,1632,987,327,-167
1966,-519,-447,75,427,983,1278,1595,1965,1518,1190,450,-374
1967,-618,-449,8,481,1107,1415,1840,2074,1581,978,239,-170
1968,-298,-477,104,525,869,1261,1786,1948,1659,862,582,55
1969,-570,-598,-217,444,849,1246,1810,1906,1564,893,351,-360
1970,-608,-406,-321,398,1004,1412,1823,2000,1631,1051,434,-244
1971,-522,-362,-28,424,802,1288,1756,1935,1560,1004,380,-118
1972,-405,-416,29,496,1017,1375,1841,2051,1703,1156,397,53
1973,-235,-275,-217,503,970,1379,1874,2197,1674,1057,350,-199
1974,-365,-355,-114,515,964,1326,1790,2049,1695,1033,271,-466
1975,-438,-507,-51,561,1053,1445,1823,2100,1809,1037,519,-324
1976,-504,-331,-53,454,936,1358,1800,1841,1590,1012,287,-195
1977,-786,-592,-49,432,881,1289,1865,1972,1676,1047,478,-70
1978,-548,-775,-145,387,916,1480,2047,2162,1609,925,425,-54
