1970,,,,,,,1541,1531,927,506,-626,-1170
1971,-1191,-538,-246,504,950,1245,1646,1691,896,378,10,-1416
1972,-1596,-922,76,244,1025,1303,1445,1547,838,352,-95,-991
1973,-863,-544,124,463,972,1218,1460,1310,1013,358,-801,-488
1974,-1447,-249,-165,529,790,1220,1359,1557,1180,563,-185,-333
1975,-998,-1201,-335,315,856,1221,1700,1277,1133,474,-309,-621
1976,-590,-523,-253,473,921,1078,1433,1449,1159,493,0,-301
1977,-646,69,57,645,900,1336,1437,1608,929,541,-393,-1443
1978,-1202,-506,-8,562,895,1458,1714,1484,949,650,-500,-1102
1979,-1816,-1284,117,366,864,1242,1629,1648,1229,620,-241,-501
1980,-1348,-413,-201,624,1071,1350,1432,1304,1050,623,97,-789
1981,-188,-277,223,414,1086,1074,1596,1716,1138,490,95,-870
1982,-1623,-1093,-387,157,831,1603,1589,1405,1190,590,-509,-569
1983,-456,-131,43,545,1115,1272,1445,1469,887,495,-66,-1596
1984,-443,51,192,491,765,1262,1527,1507,830,195,-424,-1370
1985,-542,-644,-9,343,1056,1267,1699,1485,820,324,,-691
1986,-267,-881,245,390,908,1292,1468,1597,862,662,-442,-578
1987,-422,-30,73,610,988,1437,1649,1357,1242,562,121,-407
1988,-1063,-572,89,606,976,1334,1476,1489,1025,676,10,-620
1989,-760,-1403,-344,561,973,1427,1636,1593,1162,519,-25,-249
1990,-541,-665,79,529,1054,1388,1711,1698,1292,365,-401,-1034
1991,-1431,131,-258,565,1021,1294,1538,1668,1158,175,-32,-151
1992,-57,-234,369,616,957,1642,1698,1562,886,447,-83,-1145
1993,-1441,-627,7,575,1316,1325,1493,1495,1141,532,-279,-268
1994,-545,-1091,265,650,1015,1411,1655,1674,1262,477,-269,-643
1995,-971,-438,-3,516,1104,1440,1596,1319,1307,461,-303,-918
1996,-1574,-455,-216,554,756,1251,1514,1508,960,360,-734,-1367
1997,-927,-236,-232,421,1053,1336,1598,1649,1198,426,-176,-203
1998,-942,-36,92,573,1390,1475,1841,1598,1172,509,-114,-641
1999,-634,-156,61,480,786,1230,1444,1573,1072,562,37,-296
2000,-1084,-586,117,485,869,1298,1563,1435,993,497,-76,-759
2001,-377,-850,55,457,895,1212,1519,1537,1132,400,-22,-754
2002,-575,-277,-650,254,808,1435,1557,1501,988,362,78,-244
2003,-462,-572,-216,486,871,1460,1609,1580,1049,583,-434,-352
2004,-1031,-217,233,656,981,1572,1707,1667,937,512,-52,-591
2005,-1039,-158,212,673,1219,1455,1453,1486,,537,-42,-542
2006,-168,-534,-137,594,1099,1521,1736,1473,1292,386,-583,-279
2007,-566,-383,141,386,938,1375,1732,1419,1031,547,-196,-877
2008,-844,-540,-72,211,1055,1259,1570,1610,1101,542,104,-1098
2009,-757,-713,-355,397,914,1408,1781,,1324,302,11,
2010,-525,-202,253,561,879,1333,1651,,,,,
2011,,,-314,335,905,1330,,1429,1172,481,-232,-364
2012,-712,-365,-16,495,910,1379,1795,,1310,218,-271,-779
2013,,-57,,419,1146,1504,1621,1835,1316,,-178,-515
2014,,-1305,-324,477,1112,,1835,1789,,,-408,-337
2015,-342,,,614,1367,,,,,,,
2023,,,,,,,,,,669,135,82
2024,-675,-387,55,,,,,,,,,
