1953,,,,,,,1804,1697,1258,693,277,-718
1954,-1648,,-587,300,1004,1761,,,,,,
1964,-1147,-1093,,,,,1878,1423,1072,270,,-888
1965,,-1382,-622,137,1055,1470,1500,1557,1233,534,-274,-674
1966,-1308,-1044,-297,,813,1634,1764,1654,1063,570,117,-857
1967,-858,-1706,-808,217,,1600,1785,1632,1154,,,
1968,,,,,,,1816,1526,1486,858,-232,-1037
1969,-989,-746,-519,219,857,1558,,,,,,
1971,,,,24,,1545,1632,,1492,902,-182,-1022
1972,-1284,-1544,-821,,1149,1550,1894,1628,1211,399,-211,-1082
1973,-1141,-1366,51,439,1052,,1899,1925,1166,733,-166,-873
1974,,-1485,,,792,1623,1801,1695,1085,295,-124,-672
1975,,-1258,-738,36,1439,1713,2010,1831,1174,683,117,-1219
1976,,,-610,487,1003,1841,,1615,,293,-301,-1599
1977,-1711,-1074,-120,316,1279,1509,1771,1555,1158,560,-7,-1039
1978,-1489,-1614,-826,128,,1605,1794,1682,1010,540,-217,-1046
1979,-1323,-1699,-87,466,1191,1571,1896,1643,1159,640,169,-774
1980,-1222,-1318,-454,573,1068,1413,1823,1835,,409,-280,-1765
1981,-1787,-477,-318,492,1140,,1845,1705,1218,393,-49,-650
1982,-1953,-1297,,,,,,,,,,
