1902,410,222,965,1223,2093,2229,2451,2377,1935,1469,1183,423
1903,313,599,1262,1172,1953,2026,2406,2351,1980,1472,843,16
1904,141,323,879,1087,1755,2173,2241,2245,2084,1512,856,503
1905,51,66,1092,1351,2035,2263,2321,2241,2133,1302,921,510
1906,586,452,820,1405,1932,2418,2579,,2423,1357,821,464
1907,855,403,1278,1043,1788,2077,2512,2333,2150,1374,701,425
1908,231,258,1229,1594,1935,2260,2393,2337,1988,1348,1005,573
1909,719,667,776,1410,1759,2251,2191,2306,1934,1238,1155,41
1915,344,615,322,1421,1898,2076,2276,2215,2122,1553,1016,317
1916,812,384,793,1245,2025,2217,2423,2439,1980,1462,874,360
1917,641,369,877,1419,1505,2128,2392,2278,1979,1090,714,-30
1918,-152,794,1260,1280,2033,2221,2238,2459,1815,1672,836,709
1919,290,431,887,1384,1909,2359,2558,2408,2130,1996,963,450
1920,420,301,716,1316,1818,2225,2361,2261,2090,1476,705,365
1921,398,645,1432,1402,1749,2421,2489,2332,2358,1333,1030,609
1922,336,802,998,1529,1911,2312,2431,2232,2184,1502,861,707
1923,598,377,886,1293,1762,2278,2412,2357,2162,1381,682,888
1924,163,272,613,1287,1583,2360,2332,2416,1849,1372,828,424
1925,364,819,997,1563,1720,2473,2501,2445,2457,1255,579,
1926,264,561,441,1238,1866,2195,2494,2489,2401,1594,600,
1927,,889,925,1505,1873,2179,2399,2216,2170,1569,1053,374
1928,140,423,884,1278,1676,2122,2464,2447,1897,1565,801,374
1929,408,475,1169,1557,1850,2213,2387,2288,2147,1298,1028,457
1930,,814,795,1482,1942,2182,2499,2314,2229,1296,839,223
1931,382,614,638,1338,1727,2347,2565,2320,2288,1590,1179,891
1932,805,836,603,,1858,2341,2534,2482,2120,,811,671
1933,709,451,809,1340,2074,2303,2456,2326,2279,,,957
1934,,372,,1394,,2319,2362,,2223,,,
1935,560,609,1235,1378,,,,,,1588,1066,6
1936,69,246,966,1276,2052,2440,2572,2501,2290,1605,845,
1937,1052,353,659,1304,1865,2368,2373,2484,2073,1269,,
1938,381,898,,1541,1908,2212,2423,2492,2149,1532,978,373
1939,522,818,1016,1323,1870,2477,2433,2379,2333,1663,728,452
1940,-360,488,726,1321,1733,2276,2370,2346,1933,1556,778,726
1941,387,104,482,1574,2005,2321,2463,2495,,1805,900,690
1942,326,139,960,1513,1952,,,2357,2015,1533,1014,460
1943,508,494,658,1122,1901,2455,2396,2468,1941,1312,689,398
1944,472,735,892,1370,2081,2400,2456,2445,2163,1405,805,298
1945,402,667,1503,1611,1706,2259,2436,2357,2228,1417,,230
1946,,679,1348,1516,1711,2186,2487,2253,2041,1542,1226,597
1947,796,30,477,1630,1796,2202,2222,2481,2172,1758,687,423
1948,113,749,1111,1674,1825,2285,,,,,,
1955,,,,,,,2576,2568,2284,1507,739,387
1956,165,834,903,1222,1958,2221,2422,2399,1949,1670,875,1019
1957,488,940,840,1601,2005,2371,2478,2343,2203,1285,988,573
1958,107,-77,729,1374,1930,2267,2461,2406,2108,1420,1059,310
1959,211,631,780,1457,2046,2210,2494,2528,2182,1663,876,615
1960,478,353,189,1510,1721,2300,2416,2453,2195,1618,902,164
1961,151,746,1113,1094,1687,2117,2331,2345,2174,1453,1092,525
1962,373,827,737,1221,2208,2227,2403,2371,2023,1588,798,303
1963,134,150,1075,1488,1822,2167,2281,2334,2064,1639,915,-68
1964,355,232,840,1479,1904,2368,2396,2316,2030,1269,1104,648
1965,505,404,749,1555,2046,2173,2416,2400,2226,1400,1022,557
1966,114,425,892,1367,1809,2199,2463,2395,1964,1352,1020,440
1967,546,300,1138,1610,1746,2185,2233,2242,1821,1431,700,706
1968,261,48,930,1476,1776,2238,2440,2468,1964,1432,784,237
1969,251,364,532,1526,1900,2356,2575,2345,2022,1534,735,289
1970,-2,388,921,1531,1935,2231,2479,2419,2325,1699,825,668
1971,326,378,723,1304,1677,2330,2366,2370,2255,1807,901,972
1972,605,319,855,1336,1794,2034,2323,2401,2200,1428,943,790
1973,357,422,1257,1320,1627,2275,2455,2388,2268,1641,1079,496
1974,994,589,1142,1329,1853,1959,2348,2319,1921,1282,903,495
1975,582,680,786,1283,1991,2217,2439,2471,1970,1582,1119,500
1976,178,871,1247,1423,1696,2213,2337,2306,1912,1203,447,318
1977,-328,368,1125,1623,1956,2235,2513,2442,2182,1279,1115,394
1978,-131,25,792,1527,1776,2287,2508,2450,2236,1462,1182,536
1979,88,204,1015,1375,1835,2116,2263,2339,2033,1397,953,514
1980,471,137,720,1372,1823,2185,2521,2489,2257,1369,814,451
1981,74,513,663,1702,1682,2403,2491,2306,1965,1342,914,288
1982,125,631,1052,1282,2022,2217,2485,2309,1940,1507,,
1983,286,485,846,1092,1759,2119,2460,2536,2072,1519,911,278
1984,206,580,760,,,,,,,,,
