1866,1051,1171,1141,1561,1691,2001,2091,2131,2051,1741,1261,1211
1867,1101,1311,1381,1601,1951,1991,2131,2181,1941,1501,1141,831
1868,871,971,1111,1451,2031,2151,2361,2211,2231,1471,1151,1471
1869,1121,1251,831,1531,1771,2041,2321,2191,2111,1661,1061,871
1870,811,941,1071,1471,1761,2091,2331,2171,2141,1821,1141,721
1871,601,1261,1331,1651,1751,1711,2131,2241,2091,1621,991,471
1872,951,1211,1201,1281,1361,1931,2181,2191,2041,,1191,1061
1873,1101,781,1221,1211,1631,1811,2111,2081,1891,1481,1141,751
1874,871,,,,,,,,,1461,,829
1875,1239,829,1209,1439,1869,1829,1969,2259,2089,1589,1239,599
1876,599,1159,1189,1249,1449,1789,2279,2259,1999,1789,1329,1259
1877,1279,1049,1029,1529,1599,2139,2199,2369,1889,1579,1259,959
1878,729,1099,1109,1619,1829,1989,2179,2249,1959,1739,989,949
1879,1109,1119,1229,1179,1279,1989,1949,2229,1909,1669,929,539
1880,689,1209,1529,1299,1579,1749,2079,2159,2159,1859,1059,
1881,759,1319,1549,1529,1599,1909,2319,2199,1889,1459,1499,879
1882,979,1139,1179,1459,1779,1869,2039,2119,1699,1579,1309,1009
1883,1039,1079,859,1309,1609,1839,2059,2199,1999,1599,1279,749
1884,1029,1289,1239,1279,1609,1689,2179,2279,1919,1529,1139,869
1885,769,1419,1099,1229,1469,1969,2119,2129,1839,1339,1279,789
1886,779,909,1319,1399,1639,1829,2199,2059,2119,1599,1113,983
1887,933,913,1183,1143,1563,2233,2253,2323,1873,1253,1093,803
1888,903,583,993,1193,1773,1993,1993,2033,2003,1573,1303,1163
1889,783,803,973,1143,1563,1823,2053,2083,1953,1453,1273,753
1890,1153,853,1043,1263,1563,1893,1963,2053,1913,1583,1043,763
1891,633,1003,1043,1293,1413,1933,2013,1993,2033,1683,1243,1143
1892,893,1033,1073,1303,1623,1953,2093,2183,2033,1523,1373,933
1893,753,1193,1423,1683,1743,2013,2073,2373,1993,1713,1103,953
1894,873,963,1213,1423,1363,1903,2033,2063,1953,1693,1303,993
1895,763,943,1053,1473,1583,1873,2123,2173,2313,1673,1693,1163
1896,923,1003,1253,1223,1493,1853,2073,1873,1983,1343,983,1023
1897,873,1213,1383,1443,1503,2023,2123,2113,1863,1623,1573,1133
1898,1073,963,893,1373,1543,1793,2063,2283,2233,1773,1343,1053
1899,1143,1473,1223,1403,1683,1973,2123,2393,2033,2083,1333,1023
1900,973,1283,893,1393,1503,1873,2273,2043,2133,1753,1243,1143
1991,,,,,,,,,,1453,,
2012,,,,,,1860,1890,2130,1850,1570,1160,990
2013,850,770,1090,1170,1260,1660,2310,2090,2010,1870,,
