1972,,,,,,,1475,1439,,509,29,-920
1973,-881,-725,-488,166,716,1129,1821,1487,1173,545,107,-21
1974,-1210,-866,-740,-61,335,1028,1374,1493,1124,455,139,-247
1975,-858,-1190,-373,119,504,1094,1775,1498,1247,602,196,-429
1976,-615,-888,-587,147,721,1023,1644,1600,1155,507,59,-532
1977,-589,-998,-308,-9,474,1399,1457,1483,1016,676,401,-313
1978,-638,-507,-591,11,524,1237,1509,1467,843,593,-105,-374
1979,-288,-948,24,313,901,1328,1600,1482,1137,737,265,-219
1980,-540,-733,-337,287,540,1099,1411,1344,1000,584,262,-385
1981,-426,-170,-41,251,847,1098,1457,1450,1256,667,193,-82
1982,-612,-1022,-666,72,591,976,1433,1403,1065,399,142,
1986,,,,,,,1344,1533,,443,-176,-525
1987,-908,-636,-486,366,648,1145,1634,1531,1165,810,55,-352
1988,-648,-938,-260,306,819,1075,1524,1590,1146,680,230,-531
1989,-929,-1015,-814,206,892,1268,1619,1712,1254,539,130,-557
1990,-849,-1554,-933,141,468,1267,1487,1742,1219,731,105,-383
1991,-1244,-1067,-249,-69,512,966,1360,1388,1113,739,267,-714
1992,-796,-1192,-630,-48,622,1149,1190,1496,1256,659,-165,-554
1993,-943,-1348,-663,132,,,,,,,,
