1999,,,,2026,1924,1570,,1622,,2132,2060,2164
2000,2404,2308,2348,2105,1835,1527,1509,1612,1970,2067,2130,2388
2001,2459,2359,,2121,1801,1683,1546,1597,1820,2142,2218,2554
2002,2571,2582,2361,2134,1806,1638,1471,1607,1981,2103,2208,2398
2003,2345,2431,2289,2063,1841,1678,1507,1623,2045,2002,2111,2414
2004,2611,2599,2366,2143,1774,1607,1565,1637,1823,2238,2245,2403
2005,2503,2499,2305,2148,1818,1652,1606,,1835,2282,2290,2648
2006,2569,2574,2306,2139,1813,1582,1618,1640,1859,2006,2196,2190
2007,2491,2390,2427,2100,2011,1549,1425,1691,1867,,2161,2328
2008,2450,2397,2180,1946,1738,1699,1514,1470,1928,2015,2317,2498
2009,2466,2493,2367,2157,1798,1614,1509,1804,1932,2084,2360,2507
2010,2520,2511,2344,2178,1836,1611,1604,1581,1964,1973,2154,2340
2011,2454,2504,2381,2096,1715,1522,1485,1592,1795,1989,2338,2242
2012,2388,2473,2302,2102,1742,1583,1532,1600,1837,2094,2249,2497
2013,2633,2374,2329,2086,1763,1609,1640,1760,2049,2226,2281,2353
2014,2562,2483,2378,2177,1881,1710,1503,1607,1817,2121,2446,2497
2015,2574,2434,2491,2086,1841,1672,1509,1704,1768,2040,2363,2345
2016,2437,2573,2446,2223,2012,1672,1668,1649,1944,2014,2375,2504
2017,2647,2637,2535,2034,1909,1700,1636,1731,2085,2243,2144,2460
2018,2534,2488,2407,2208,1864,1605,1653,1626,1837,2065,2358,2445
2019,,2566,2555,2122,1864,1644,1644,1662,1984,2066,2387,2572
2020,2615,2559,2324,2203,1781,1671,1592,1678,1933,2126,2279,2534
2021,2430,2482,,,,,,,,,,
2023,2450,2501,2498,2104,1711,1692,1645,1794,1918,2148,2287,2571
2024,2603,2573,2362,2181,1881,1621,1564,1879,1982,2193,2392,2511
2025,2518,2492,2437,,1966,1619,1599,1647,1947,2334,2411,2451
2026,2539,2452,2389,2173,1961,1745,1682,1710,,,,
