1959,,,,,,,1505,1444,727,-800,-1987,-3434
1960,-3697,-2876,-2104,-764,317,1499,1538,1192,503,-814,-2523,-2917
1961,-3535,-2433,-1410,-754,376,1143,1626,1219,745,-782,-2127,-3068
1962,-2178,-2065,-1776,-663,270,1257,1696,1353,551,-595,-2822,-2976
1963,-2832,-2035,-1320,-1025,190,,1805,1449,603,-283,-2189,-2767
1964,-2301,-2277,-1933,-998,359,1315,1889,1382,567,-746,-2317,-3338
1965,-3451,-3187,-1712,-504,338,1039,1630,1482,491,-561,-2926,-3531
1966,,-3672,-2173,-1158,541,1380,1467,1381,607,-712,-2733,-2838
1967,-2600,-2740,-1685,,586,1765,1879,1393,433,-45,-2056,-2250
1968,-3269,-2456,-897,-97,529,1291,1863,1219,347,-549,-2790,-3535
1969,,-3941,-1881,-869,418,1238,,1667,,-840,-2096,-2927
1970,,,-1976,-626,234,,2065,1231,627,-841,-2040,-2888
1971,-2653,-3268,,-623,,1534,1884,1495,,-593,-1464,-2779
1972,-3500,-2529,-1644,-520,322,,,1317,472,,-3000,-2953
1973,-2580,-2460,-1485,-1015,595,1356,1703,1423,820,-611,-2342,-2883
1974,-3536,-3407,-1503,-666,371,1185,1556,1369,648,-1181,-2608,-3441
1975,-2846,-2855,-1108,-436,739,1725,1692,1242,527,-431,-2027,-2318
1977,-3529,-3125,-1816,-625,530,1293,1435,1166,440,-1031,-2438,-2995
1978,-3372,-2509,-1615,-287,337,1235,1561,1380,372,-489,-1252,-3162
1979,-4068,-3321,-1737,-727,350,1571,1635,1180,568,-986,,-2474
1980,-3373,-2613,-2105,-710,262,1401,1968,1606,624,-535,-2447,-3171
1981,-2448,-2558,-1678,-236,748,1322,1685,1222,391,-774,-2326,-2602
1982,-3418,-2270,-1952,-192,412,1293,1797,1277,374,-1253,-3010,-3082
1983,-2812,-2689,-1284,-836,464,1219,1570,1397,741,-840,-1358,-2485
1984,-2949,-2863,-1722,-850,665,1323,1864,1428,581,-1071,-2658,-2702
1985,-3660,-3285,-1917,-418,548,1678,1582,1251,455,-577,-1852,-3048
1986,-3367,-2182,-1667,-666,365,1512,1993,1490,676,-390,-2218,-2924
1987,-3302,-2491,-1938,-660,126,1135,1650,1433,533,-791,-3011,-3166
1988,-2876,-2976,-1811,-678,416,1362,1645,1384,797,-437,-1768,-2262
1989,-2889,-1883,-1361,-795,486,1038,1456,1267,351,-633,-2019,-2752
1990,-3487,-2818,-598,-540,888,1457,1596,1640,549,-345,-2169,-2798
1991,-2790,-2921,-1801,-531,402,1246,1924,1474,714,-723,-2084,-2904
1992,-2257,-2356,-1502,-765,690,1441,1745,1450,324,-348,-2767,-2540
1993,-2365,-2114,-1136,-797,402,1367,1807,1381,464,-651,-2258,-3106
1994,-3966,-2700,-1551,-726,386,1313,1786,1277,529,-433,-2086,-3151
1995,-2633,-1988,-1771,-643,137,1548,1646,1480,559,-358,-1956,-2281
1996,-3289,-2398,-1557,-592,483,1281,1938,1130,234,-734,-2011,-3458
1997,-2882,-2326,-1734,209,619,1337,1780,1380,501,-526,-2306,-2951
1998,-3412,-2206,-1421,-407,193,1562,1823,1836,286,-914,-3076,-3186
1999,-3480,-2544,-2288,-598,641,1229,1914,1262,523,-994,-2128,-2800
2000,-3102,-2524,-1682,-443,528,1603,1598,1368,436,-1034,-2567,-3952
2001,-3365,-3155,-1807,-857,555,1679,2059,1450,433,-661,-1550,-2899
2002,-2866,-2244,-1104,-449,699,1496,1883,1510,465,-739,-2024,-3389
2003,-2945,-2347,-1180,-393,289,1408,1843,1288,649,-643,-2238,-2202
2004,-3050,-3032,-1857,-523,329,1260,1534,1275,525,-783,-1530,-3556
2005,-2929,-2731,-1451,-346,835,1476,1761,1234,818,-598,-2043,-2969
2006,-3607,-2672,-1738,-727,529,1459,1756,1294,680,-967,-2507,-2498
2007,-2124,-3048,-1642,-72,546,1422,1577,1412,628,-538,-1834,-2720
2008,-2992,-2028,-1007,-755,486,1633,1585,1333,441,-307,-2430,-3385
2009,-2719,-3373,-2000,-110,422,1657,1674,1466,722,-461,-2542,-3427
2010,-3141,-2860,-1695,-525,732,1490,1795,1324,337,-747,-1719,-3590
2011,-2857,-2758,-1090,-105,839,1573,1799,1542,459,-335,-1980,-2694
2012,-3054,-2389,-1848,-550,728,1497,1978,1267,759,-885,-2361,-3144
2013,-3274,-2774,-1933,-346,935,1676,1658,1485,495,-542,-1754,-2381
2014,-3801,-3297,-1171,26,752,1489,2035,1399,394,-684,-2152,-2929
2015,-2791,-2136,-1324,-516,574,1535,1892,1564,516,-559,-2011,-2473
2016,-2488,-2427,-1183,-230,298,1518,1689,1284,749,-945,-2397,-3040
2017,-2729,-2215,-933,-327,287,1776,1611,1551,420,-618,-2262,-3165
2018,-2865,-2766,-1589,-376,557,1824,1566,1463,629,-37,-2227,-2929
2019,-2699,-2015,,-332,,,,,,,,
2020,,,,,,,,,,,,-2875
2021,,,,,,,,,,,,-2875
