1948,177,-66,526,864,1328,1435,1451,1536,1213,725,189,-266
1949,-130,-83,86,971,1109,1353,1775,1687,1545,906,189,116
1950,-253,96,345,556,1340,1707,1792,1630,1177,654,308,-369
1951,19,97,167,643,1129,1434,1674,1636,1328,671,448,-46
1952,-162,-250,224,934,1164,1508,1902,1779,952,574,13,-282
1953,-300,-146,376,830,1250,1487,1645,1506,1251,828,170,41
1954,-549,-435,388,506,1100,1493,1351,1471,1221,786,219,121
1955,-361,-267,-37,595,993,1429,1619,1513,1165,615,147,86
1956,-126,-1132,181,499,1145,1230,1592,1317,1241,672,67,-68
1957,-258,250,570,661,882,1610,1673,1378,1068,704,250,-145
1958,-225,24,-159,447,1318,1362,1604,1590,1302,700,302,31
1959,-205,-155,508,820,1194,1532,1851,1580,1185,598,132,67
1960,-233,-143,374,695,1224,1551,1477,1486,1059,760,412,-73
1961,-202,263,464,1028,943,1464,1409,1509,1558,886,215,-191
1962,-86,-188,-78,761,861,1338,1439,1563,1128,704,83,-613
1963,-863,-800,41,799,1113,1467,1675,1470,1304,617,601,-569
1964,-545,-67,7,820,1249,1613,1785,1514,1275,620,373,-180
1965,-81,-439,67,539,1031,1462,1437,1400,1096,655,68,166
1966,-472,444,189,915,1181,1562,1413,1450,1256,1014,56,43
1967,-157,104,395,582,1126,1354,1776,1556,1253,1001,212,-194
1968,-300,-10,306,802,1043,1474,1478,1472,1176,800,147,-391
1969,-242,-369,86,605,1257,1320,1729,1504,1260,731,321,-623
1970,-378,-219,-49,402,993,1613,1528,1562,1232,720,415,-235
1971,-410,-104,-72,816,1323,1286,1804,1754,1095,702,183,118
1972,-358,55,434,638,1027,1369,1693,1482,942,493,225,-221
1973,-233,-132,208,388,1244,1517,1626,1750,1360,605,170,-245
1974,150,147,531,703,1007,1388,1495,1699,1247,365,289,276
1975,215,11,272,598,1134,1428,1756,1766,1491,601,112,-127
1976,-3,-105,90,649,,,,,,,,
1999,,,,,,,1782,1681,1588,808,140,31
2000,-130,311,456,884,1349,1579,1500,1771,1315,965,471,162
2001,-38,162,498,594,1348,1328,1694,1807,1091,1192,184,-216
2002,-162,406,490,710,1209,1678,1666,1758,1186,790,565,85
2003,-188,-329,511,750,1359,1958,1850,2123,1326,556,436,41
2004,-152,104,303,827,1013,1443,1657,1764,1345,942,302,-114
2005,-20,-317,180,834,1171,1590,1743,1521,1416,968,202,-98
2006,-396,-151,113,744,1218,1570,2066,1453,1569,1109,523,235
2007,289,348,471,1047,1300,1680,1642,1598,1114,741,201,-13
2008,235,257,335,695,1386,1601,1733,1645,1169,807,393,4
2009,-420,-122,333,1063,1288,1434,1734,1816,1471,764,598,-89
2010,-431,-131,317,788,1062,1641,1864,1582,1088,701,410,-431
2011,-70,64,489,1029,1281,1593,1546,1779,1477,824,321,286
2012,93,-459,607,721,1388,1607,1687,1810,1321,764,419,5
2013,-44,-170,74,817,1093,1510,1890,1683,1280,956,351,214
