1965,,,,,,,,,,,69,-251
1966,-240,-580,-25,180,656,,,1239,871,672,352,62
1967,-202,177,271,305,840,,,1301,1278,757,600,-89
1968,-65,6,171,413,639,1168,,1227,1119,510,226,264
1969,56,-280,85,504,677,,,1669,1001,817,147,39
1970,-178,-370,116,337,884,1230,1317,1383,1087,749,147,291
1971,239,101,-93,373,928,1052,1210,1282,999,691,195,408
1972,0,87,273,449,939,1388,1460,1346,953,778,380,524
1973,403,133,415,248,758,1147,1345,1200,944,479,226,75
1974,372,244,330,470,900,1234,1230,1321,1225,597,275,282
1975,240,370,334,358,705,909,1187,1314,1055,801,541,247
1976,20,246,70,291,1008,1076,1188,1266,841,697,441,5
1977,-70,-160,276,193,582,915,1183,1360,919,859,458,385
1978,22,-234,140,294,773,1159,1444,1247,1007,657,428,-343
1979,-220,-24,174,390,701,1117,1225,1312,951,687,321,82
1980,-113,32,94,475,737,1328,1376,1389,1171,550,179,1
1981,-42,46,-91,317,1096,902,1209,1182,1230,698,217,-424
1982,-198,285,306,382,758,883,1318,1349,1050,800,454,298
1983,225,121,198,488,985,962,1260,1131,1121,648,298,161
1984,-69,194,111,506,969,1032,1161,1241,1003,772,565,396
1985,-247,-331,163,276,756,1022,1405,1420,954,883,181,-133
1986,-324,1,367,293,948,1134,1209,1288,843,766,517,-122
1987,-341,-27,-7,488,712,1023,1292,1107,1053,1011,451,308
1988,188,49,93,208,893,1014,1491,1484,1202,768,341,236
1989,442,309,392,598,763,1110,1197,1377,1096,761,559,200
1990,251,469,354,562,676,1267,1322,1433,1103,878,399,413
1991,291,1,364,565,610,1041,1319,1415,992,748,525,385
1992,391,285,372,314,889,1389,1221,1310,1207,314,326,456
1993,317,271,271,532,876,830,1331,1285,993,585,411,88
1994,-69,-151,155,525,696,928,,,,,403,498
1995,248,254,251,267,725,951,1204,1204,1144,869,321,165
1996,310,-120,202,471,661,996,1172,1635,1064,874,217,154
1997,332,163,232,233,669,1278,1463,1628,1212,640,398,244
1998,263,259,192,433,736,1101,1420,1331,1281,736,294,352
1999,64,154,237,512,746,1221,1292,1262,1448,850,695,
2000,292,271,174,503,971,,1181,1204,1251,1048,656,330
2001,334,-286,-33,423,719,,1224,1351,1204,965,503,196
2002,214,243,274,719,1157,1509,1528,1576,1141,482,121,100
2003,12,360,438,539,946,1221,1652,1499,1200,631,591,330
2004,50,147,373,788,865,984,1318,1490,1173,846,404,448
2005,340,156,155,583,753,1115,1491,1304,1142,964,648,230
2006,339,174,-136,537,930,1089,1486,1721,1405,831,627,616
2007,194,-46,496,546,815,1155,1525,1328,983,834,411,439
2008,216,340,213,587,840,1174,1427,1426,1226,817,465,301
2009,221,8,300,701,1002,1091,1366,1550,1176,649,565,95
2010,-51,-227,186,539,777,966,1411,1440,1177,836,19,-215
2011,177,21,243,728,1002,1262,1330,1416,1306,977,842,378
2012,189,167,461,402,735,1068,1242,1282,1059,664,542,-151
2013,125,69,-10,440,1104,1259,1354,1473,1270,854,503,465
2014,-49,442,443,575,882,1184,1789,1571,1276,931,618,338
2015,197,324,470,534,843,925,1237,1649,1315,971,636,536
2016,-92,219,428,508,961,1058,1436,1427,1403,882,350,502
2017,369,177,238,,,,,,,,,237
2018,187,-30,-12,588,1118,1028,1574,1426,1254,807,727,299
2019,136,299,195,781,778,1248,1427,1509,1160,689,265,431
2020,517,331,344,478,677,1531,1342,1431,1219,904,758,497
2021,27,91,395,409,848,1285,1580,1346,1224,965,490,133
2022,265,158,536,467,897,1260,1373,1447,1260,931,679,124
2023,318,362,18,539,846,1228,1484,1559,1358,621,89,-14
2024,107,191,480,518,1289,1358,1562,1617,1237,923,572,412
2025,250,385,475,653,808,1255,1802,1526,1490,,533,575
2026,-146,10,,,,,,,,,,
