1964,,,,574,1099,1329,1411,1404,1054,635,311,-111
1965,-169,-218,-156,496,836,1373,1306,1283,1173,813,-239,-555
1966,-694,-1063,-40,88,945,1542,1536,1423,1103,659,217,-115
1967,-485,-135,359,443,912,1321,1558,1532,1180,825,428,-334
1968,-586,-498,80,590,844,1527,1502,1503,1195,611,-24,-190
1969,-270,-742,-654,358,869,1541,1662,1638,1212,817,-2,-401
1970,-757,-1167,-254,157,959,1594,1450,1489,1071,687,50,-58
1971,-156,-21,-191,359,1048,1307,1596,1476,1023,774,140,246
1972,-465,-224,-26,465,954,1371,1725,1448,961,694,256,292
1973,-49,5,399,380,962,1450,1740,1477,1058,382,-102,-166
1974,83,137,136,596,957,1356,1498,1476,1204,518,320,137
1975,214,-22,90,402,1071,1361,1716,1832,1254,773,304,228
1976,-377,-181,-203,460,1000,1481,1702,1543,970,605,312,-421
1977,-413,-581,-17,234,995,1472,1481,1404,1000,823,248,8
1978,-100,-603,-118,315,955,1486,,,,707,503,-670
1979,-767,-850,-74,362,898,1525,1498,1372,1077,501,226,-183
1980,-539,-739,-323,514,933,1483,1542,1488,1222,541,-34,-23
1981,-275,-218,-175,478,1086,1298,1530,1480,1216,632,193,-910
1982,-841,-270,217,550,937,1345,1676,1653,1251,731,431,63
1983,249,-408,137,538,972,1418,1698,1643,1165,754,243,-33
1984,-357,-201,-157,,1100,1385,1572,1556,995,888,411,116
1985,-837,-993,-55,213,1025,1368,1553,1524,1010,888,-71,-388
1986,-590,-785,103,246,1114,1514,1593,1326,866,739,512,-49
1987,-1078,-396,-527,524,884,1176,1506,1321,1006,758,242,16
1988,175,31,,,,,,,,,,
1997,-309,55,297,410,873,1461,1692,1897,1220,519,219,-22
