1893,,,,,,,,,,1085,233,74
1894,-160,242,559,1044,1224,1490,1937,1604,1198,801,515,21
1895,-369,-540,239,948,1367,1670,1835,1838,1666,797,431,-100
1896,-102,24,617,706,1168,1820,1822,1586,1350,1037,81,-89
1897,-380,-11,561,811,1179,1794,1717,1871,1349,769,277,188
1898,248,196,406,779,1297,1617,1494,1892,1446,802,482,375
1899,235,239,339,818,1246,1517,1880,1754,1353,906,729,-384
1900,-5,75,114,701,1207,1708,1951,1785,1467,988,479,271
1901,-416,-362,292,868,1397,1635,2005,1767,1409,1084,312,77
1902,323,-184,358,713,983,1624,1593,1517,1281,736,101,-278
1903,52,418,683,592,1394,1569,1755,1630,1437,993,417,-120
1904,-133,110,341,925,1281,1595,1887,1739,1308,871,360,269
1905,-169,204,492,603,1350,1822,1921,1735,1351,557,359,120
1906,113,114,297,968,1518,1615,1815,1782,1421,996,680,-301
1907,-89,-152,316,697,1396,1588,1551,1618,1390,1293,275,83
1908,-149,180,329,629,1417,1814,1900,1620,1323,956,119,-151
1909,-147,-263,171,823,1100,1538,1661,1767,1416,1154,181,193
1910,153,299,456,857,1389,1884,1678,1707,1347,926,191,215
1911,-6,146,461,884,1466,1640,1985,2053,1545,907,477,211
1912,-338,162,674,763,1230,1690,1990,1567,1033,712,286,382
1913,-77,180,647,913,1370,1611,1650,1617,1401,990,673,258
1914,-281,439,531,1070,1212,1609,1986,1876,1414,821,351,362
1915,-11,112,133,781,1383,1827,1758,1688,1286,637,210,244
1916,342,87,415,952,1381,1441,1745,1718,1337,880,481,210
1917,-278,-418,-51,546,1549,2017,1845,1851,1575,862,554,-143
1918,80,169,459,1150,1462,1373,1801,1713,1443,941,306,348
1919,66,10,350,703,1172,1637,1634,1723,1646,731,-81,-25
1920,172,333,731,1129,1488,1553,1932,1686,1375,696,68,-41
1921,400,156,752,912,1506,1505,1933,1880,1443,1158,-5,-3
1922,-395,-156,409,645,1435,1651,1691,1634,1217,540,260,230
1923,195,-23,578,714,1267,1201,1927,1661,1442,1125,374,-253
1924,-353,-304,303,662,1479,1633,1795,1671,1495,1068,332,171
1925,297,473,223,912,1577,1561,1987,1813,1221,903,231,-80
1926,-59,364,401,1119,1220,1539,1938,1734,1543,803,670,126
1927,226,84,773,740,1083,1471,1940,1782,1463,961,195,-374
1928,119,247,309,810,1110,1446,1894,1691,1421,962,697,-94
1929,-496,-1090,304,509,1454,1510,1860,1882,1669,1058,549,342
1930,229,4,453,954,1320,1924,1754,1685,1399,946,567,27
1931,2,-109,55,632,1685,1651,1851,1711,1197,832,444,66
1932,152,-149,113,860,1453,1523,2015,2050,1608,948,434,87
1933,-364,-12,599,697,1300,1597,1938,1800,1461,934,270,-428
1934,96,239,552,1143,1459,1802,1965,1822,1704,1088,470,369
1935,-111,235,307,852,1110,1863,1855,1770,1510,959,541,47
1936,299,-51,495,723,1369,1764,1880,1753,1397,676,387,170
1937,-345,194,325,884,1670,1794,1834,1881,1515,1048,303,-122
1938,132,174,833,605,1202,1670,1855,1999,1496,977,779,-189
1939,248,288,208,942,1148,1754,1876,1954,1492,664,524,-163
1940,-995,-721,233,838,1286,1847,1771,1548,1271,810,570,-277
1941,-716,-54,317,568,1023,1697,1983,1619,1308,838,139,157
1942,-816,-542,3,805,1313,1474,1714,1967,1614,1123,340,240
1943,-101,331,615,1022,1327,1564,1879,1967,1499,1098,238,-21
1944,325,0,182,901,1253,1536,1942,2150,1459,962,487,-102
1945,-349,400,698,913,1421,1732,1886,1785,1501,1033,384,100
1946,-129,210,363,1119,1576,1615,2015,1755,1547,692,374,-285
1947,-577,-883,199,1021,1569,1931,2000,1923,1877,847,492,128
1948,245,0,575,1151,1491,1761,1782,1820,1607,935,462,152
1949,146,222,253,1103,1413,1487,1855,1849,1797,1168,426,343
1950,-204,280,536,796,1544,1851,1877,1956,1421,874,441,-174
1951,57,211,217,861,1229,1698,1848,1948,1614,868,671,354
1952,53,90,165,1186,1292,1572,1840,1924,1182,748,145,-88
1953,-12,59,585,1026,1461,1809,1912,1801,1480,1176,535,213
1954,-392,-547,421,656,1407,1786,1571,1741,1513,1083,373,340
1955,-198,-234,52,725,1128,1530,1932,1898,1500,921,448,246
1956,-4,-937,303,526,1354,1504,1830,1537,1462,945,196,192
1957,69,383,631,862,1096,1812,1926,1621,1252,1019,503,1
1958,-38,202,15,585,1431,1549,1833,1774,1541,1064,427,227
1959,2,10,716,1066,1412,1755,2053,1930,1456,943,336,102
1960,3,-78,403,742,1402,1739,1668,1753,1394,925,592,196
1961,-156,484,689,1122,1129,1764,1634,1666,1699,1155,385,-218
1962,172,53,75,964,1077,1502,1594,1639,1268,984,350,-359
1963,-846,-554,309,895,1366,1778,1956,1778,1528,932,761,-340
1964,-279,-39,17,928,1440,1893,1908,1677,1472,788,498,60
1965,140,-144,230,779,1197,1694,1626,1650,1471,921,16,230
1966,-346,134,425,954,1438,1899,1775,1703,1377,1200,254,171
1967,31,328,668,750,1425,1606,2008,1788,1565,1215,449,79
1968,-112,63,535,1053,1197,1842,1785,1894,1499,1065,414,-249
1969,-100,-249,-19,799,1442,1702,2024,1816,1503,1096,571,-614
1970,-496,-229,132,616,1277,1896,1771,1880,1407,955,559,126
1971,-144,197,204,888,1540,1557,1944,2044,1299,1024,420,419
1972,-337,189,599,857,1285,1643,1990,1730,1251,756,479,90
1973,-22,229,553,606,1355,1736,1907,1891,1490,807,372,11
1974,318,353,634,911,1241,1537,1639,1868,1483,665,544,480
1975,469,129,473,738,1326,1654,2001,2068,1709,810,261,220
1976,40,15,147,836,1343,1800,2066,1773,1382,959,498,-65
1977,9,283,651,635,1290,1761,1728,1736,1278,1075,603,237
1978,123,-95,589,751,1320,1642,1703,1720,1254,1025,523,-65
1979,-418,-302,356,761,1411,1877,1567,1743,1453,831,402,370
1980,-391,113,288,700,1161,1652,1661,1746,1468,923,351,109
1981,-113,55,683,824,1504,1687,1775,1713,1516,896,503,-320
1982,-276,2,549,766,1379,1756,2003,1970,1744,1075,630,227
1983,438,-100,561,975,1337,1731,2138,1951,1492,970,455,33
1984,137,-5,283,848,1347,1479,1623,1875,1333,1113,416,20
1985,-547,-307,376,916,1544,1492,1838,1798,1411,972,157,389
1986,-65,-708,332,750,1581,1701,1891,1782,1231,1029,673,173
1987,-725,-87,26,981,1123,1541,1845,1662,1478,976,561,178
1988,336,270,283,910,1567,1637,1877,1825,1443,1005,293,286
1989,304,432,748,893,1504,1692,1902,1851,1666,1161,302,219
1990,333,683,802,939,1517,1679,1795,1953,1311,1092,516,69
1991,180,-248,708,820,1055,1470,2029,1864,1597,942,443,124
1992,112,363,548,899,1515,1972,2025,2069,1436,654,487,82
1993,220,12,438,1145,1657,1616,1705,1670,1316,907,23,314
