2002,,,-366,,,1392,,,1115,326,-280,-437
2003,-219,-627,-59,417,885,1128,1845,1696,1001,732,-367,-432
2004,-569,-572,201,405,859,1176,1520,1348,1034,523,-96,
2007,,,,,,,,,,551,96,-825
2008,-885,-570,-388,18,663,1163,1639,1491,984,588,84,-633
2009,-538,-361,-150,214,885,1101,1454,1395,1121,144,-7,-868
2010,-501,-676,-79,242,540,1205,1585,1448,1240,701,-220,-381
2011,-722,-842,-146,92,555,1140,,1657,1146,532,-343,-635
2012,-460,-544,232,585,884,1447,1778,1663,1220,495,209,-660
2013,-685,-655,-117,-1,878,1402,1725,1670,1232,283,-117,-745
2014,-558,-264,-100,257,816,1132,1662,1388,1179,728,-296,-438
2015,-308,-260,233,349,649,1441,1485,1596,1330,799,-359,-799
2016,-685,-463,-204,243,663,1735,1599,1494,1119,742,121,-820
2017,-852,-352,229,221,764,1602,,,1066,299,146,-484
2018,-439,-630,-124,313,1000,1355,1760,1564,1377,318,-392,-770
2019,-696,-754,-408,346,593,1425,1761,1637,1254,-41,-168,-603
2020,-653,-853,-80,181,893,,1654,1778,1116,453,-61,-654
2021,-679,-786,-216,136,801,1506,1876,1598,1127,,,
2022,,,,,,,,,1337,459,-509,-758
2023,-789,-801,-636,-20,940,1168,1647,1589,1166,507,9,-417
2024,-610,-433,-223,319,573,1489,1551,1625,1307,846,-276,-293
2025,-1054,-453,-41,255,851,1382,1746,1611,1184,534,190,-133
2026,-567,-152,454,368,762,1264,1896,1784,,,,
