1931,,,,,,1945,2365,2075,1725,1158,550,-539
1932,,-856,-493,436,1389,1910,,2144,1696,1031,-1,-299
1933,-359,-610,-368,623,1458,2039,2121,2042,1680,876,-392,-1216
1934,-1060,-1633,-453,613,1466,1960,2252,,1862,765,369,-924
1935,-1346,-972,-293,696,1159,1902,2294,2111,1417,934,311,-897
1936,-1091,-1218,71,525,1394,1905,2081,,1568,832,-162,-471
1937,-375,-508,-513,609,1506,1953,2276,2338,1608,909,264,-742
1938,-1081,-859,-329,775,1390,2040,2209,2259,1413,1077,352,-427
1939,-893,-917,-543,315,1372,1903,2222,2244,1518,908,39,-540
1940,-1205,-939,-487,474,1392,1863,2163,2115,1623,764,108,-650
1941,-1113,-812,-530,981,1468,2081,2312,1939,1633,863,271,-474
1942,-891,-865,80,811,1632,2008,2167,2045,1637,994,194,-892
1943,-1267,-691,-400,271,1331,1966,2215,1992,1500,916,200,-929
1944,-774,-944,-424,462,1701,,2261,2292,1708,898,293,-858
1945,-1321,-687,356,997,1197,1868,2159,,,,188,-797
1946,-936,-1129,420,627,1281,1899,2138,1938,1801,1165,385,-523
1947,-869,-994,-105,383,1145,,,2311,1638,1331,188,-832
1948,-1176,-1157,-312,,1267,1816,2186,2179,1784,967,676,-215
1949,-603,-620,-264,747,1414,2146,2345,2247,1538,1146,22,-331
1950,-536,-1063,-611,466,1374,1903,2172,1952,1351,992,393,-543
1951,-803,-817,-111,780,1446,1867,2151,1921,1547,1023,0,-621
1952,-871,-584,-141,816,1225,1951,2344,2106,1646,,,
1959,,,,,,,,,,,111,
1960,,-540,-482,617,1716,,,,,896,490,
1961,-1287,-678,-238,,1304,1870,2133,2050,1890,1061,,-475
1962,-976,-1072,-65,525,1490,1963,1949,2013,1430,841,82,-715
1963,-895,-1164,-269,602,1263,1974,2248,1788,1308,,482,-1142
1964,-534,-732,-109,689,1538,1913,2240,1811,1471,850,201,-518
1965,-1036,-901,-216,537,1470,1825,1932,1945,1618,838,59,-325
1966,-914,-706,-10,601,1198,1944,2187,2007,1435,894,485,-484
1967,-536,-1146,-396,600,997,,,,,,,
