1923,,,,,1100,1632,1784,1670,1106,552,,
1924,,,,397,1473,,1627,1427,1347,746,,
1925,,,,730,1269,1631,1919,1714,1069,100,,
1926,,,,,,,,1606,,424,-255,
1927,-1146,,-108,315,706,,,,,,,
1932,,,,,,,,,,,-371,-970
1934,,,,840,1439,1434,1885,1787,814,679,,
1935,,,,87,1051,1543,1942,1572,1218,520,,
1936,,,,296,1518,1658,2183,1872,1164,650,,
1937,,,,642,1184,1680,2063,1562,1311,672,-502,-1361
1938,,,,475,1136,1696,1991,1587,1724,822,,
1939,,,,663,1328,1247,1945,1804,1231,423,,
1940,,,,127,1384,1581,1887,1851,1554,739,,
1941,,,,833,1135,1748,2140,1830,964,652,,
1942,,,,544,1110,1430,1854,1699,1194,661,-716,
1943,,,,786,834,1298,1905,1773,1235,751,43,
1944,,,,758,1295,1452,1757,1602,,,,
1945,,,,34,1028,1398,1955,1825,1031,643,,
1946,,,,856,1070,1478,1934,1655,1185,401,,
1947,,,,,1292,1768,1851,1789,1376,704,,
1949,,,,853,1304,1549,,1875,1291,,,
1950,,,,369,1076,1629,1804,,1270,406,,
1951,,,,448,1264,1279,1913,1496,1005,27,,
1952,,,,,1308,1483,1732,,1352,,,
1953,,,,,,,1760,1784,1247,895,,
1955,,,,,,1567,1838,1742,,,,-1728
1956,-1833,-1523,-544,362,1264,1622,1880,1738,1218,483,-79,-1186
1957,-1698,-1152,-185,541,1352,1559,1943,1588,1358,138,-250,-523
1958,-686,-1244,-631,556,1465,1583,1826,1980,1249,746,-444,-986
1959,-1787,-1277,175,540,876,1549,1990,1541,1075,390,-615,-454
1960,-1546,-1094,-772,605,1037,1468,,1732,1273,724,-651,-1018
1961,-733,-813,-49,400,1229,,1959,2065,,467,,
1962,,-1272,-640,720,1147,1716,1749,1730,1169,720,,
1963,,,162,553,1130,1649,1887,1874,1597,906,-472,
1964,-1030,,-652,450,1203,1626,1982,1691,942,750,-280,-2128
1965,-1603,-1192,-845,482,1004,1473,1945,1964,644,826,-727,-1069
1966,-2177,-1324,,301,1301,1448,1871,,1441,508,-870,-1079
1967,,-898,-857,91,997,1418,1947,2011,1671,597,-280,
1968,-1325,-724,258,441,1072,,,,,,,
