1989,,,,,,,,,1070,508,285,38
1990,-329,-480,76,445,509,1081,1533,1425,1190,783,121,-494
1991,-210,87,-352,97,305,928,1584,1486,1378,843,191,-174
1992,-208,-27,157,530,1047,1091,1377,1563,1268,868,54,-491
1993,-553,-395,296,226,608,954,1248,1372,1217,689,81,-281
1994,-148,-400,177,249,692,1213,1690,1614,1198,516,-410,-379
1995,-261,87,-165,-40,385,797,1360,1441,1281,855,529,-102
1996,-108,-113,-63,266,551,1193,1709,1626,1127,539,151,-153
1997,-356,-317,138,166,897,995,1442,1524,1166,555,155,-326
1998,-293,-429,-137,54,226,837,1566,1646,1059,427,-52,-402
1999,-281,-362,-188,-16,500,1045,1468,1273,1267,921,336,-125
2000,-284,-165,-18,423,719,1334,1431,,,465,-51,81
2001,-275,-353,220,100,1071,1213,1435,1627,1319,907,217,-253
2002,-420,-81,-178,330,614,1220,1632,1454,1195,660,244,-215
2003,216,-301,62,-93,632,1276,1628,1445,1332,943,-18,-188
2004,-269,-361,390,409,698,1204,1522,1475,1103,480,21,-66
2005,-245,-109,-7,180,584,868,1660,1499,976,644,301,-111
2006,-245,-267,-499,263,744,1289,1627,1416,1131,605,183,-139
2007,-397,-167,204,322,812,1188,1611,1534,993,554,362,-360
2008,-449,-285,-109,143,616,1147,1565,1606,1265,665,398,-191
2009,-28,-279,-219,193,890,981,1549,1430,1385,512,248,-354
2010,-185,-228,-128,-37,249,1003,1543,1334,1188,571,2,-189
2011,-150,-408,-154,10,298,797,1364,1375,1333,643,15,-129
2012,10,-237,-51,307,743,1077,1455,1624,1400,765,260,-462
2013,-284,-288,169,392,671,1251,1653,1410,1085,521,250,-127
2014,105,10,128,299,751,1201,1653,1431,1235,863,352,-68
2015,163,230,363,372,652,1402,1417,1519,1314,840,-169,-454
2016,-404,-49,-13,348,608,1313,1545,1621,1195,564,172,-360
2017,-518,-359,-9,49,630,1173,1700,1642,1042,657,224,56
2018,-29,-442,-336,221,688,1284,1821,1618,1248,572,275,-273
2019,-213,-675,-243,258,382,1115,1461,1567,980,451,276,-280
2020,-295,-169,-261,252,680,1105,1579,1745,1421,988,67,-188
2021,-268,-341,-268,314,755,1464,1838,1644,1329,464,388,-307
2022,-245,-266,62,172,572,1155,1697,1717,1395,909,-191,-418
2023,-561,-624,-500,86,536,969,1724,1487,1082,694,157,-16
2024,-309,-383,-235,160,666,1423,1838,1479,1305,852,-131,-30
2025,-303,-193,-143,,,,1535,1564,1252,534,316,122
2026,-39,-104,523,219,816,1327,1608,1712,,,,
