1898,,,,,,,2809,2774,2759,2494,2204,1724
1899,1644,1789,1983,2388,2619,2669,2889,2884,2819,2779,2119,1949
1901,2144,1394,1983,2554,2684,2744,2784,2764,2639,2659,2129,1889
1902,1944,1664,2309,2454,2729,2888,2784,2849,2744,2424,2239,2074
1903,1714,1558,2413,2604,2724,2887,2817,2717,2587,2367,1866,1666
1904,1697,1762,2107,2617,2677,2717,2802,2842,2717,2607,2157,1691
1905,2007,1632,2037,2517,2667,2752,2737,2762,2682,2472,2057,
1906,1716,2246,,2546,2742,2892,3022,2912,2772,2477,1866,1841
1907,1757,1847,2157,2346,2696,2857,2857,2887,2747,2617,2182,1657
1908,1862,1697,2002,2496,2532,2717,2846,2802,2737,2522,2007,1912
1909,1736,1861,2077,2562,2612,2902,2872,2772,2827,2577,2037,1792
1910,1817,1836,2102,2387,2722,2742,2822,2797,2702,2422,2097,1616
1911,1728,1678,2218,2433,2748,2808,2783,2888,2763,2433,2277,1933
1912,1603,1838,2308,2438,2823,2943,2853,2773,2577,2343,1988,1813
1913,1688,1897,1947,2443,2602,2878,2843,2738,2738,2428,2028,1647
1914,1828,2068,2273,2538,2778,2852,2883,2818,2738,2538,2223,1858
1927,1719,1749,1908,2359,2788,2859,2834,2874,2694,2394,2194,1994
1928,1954,1669,2229,2469,2814,2779,2779,2789,2814,2249,2033,2024
1929,1913,1829,2044,2324,2784,2859,2784,2779,2619,2459,2039,1944
1930,1334,1874,1979,2554,2704,2794,2924,2834,2729,2538,2224,1894
1931,1824,1894,2274,2644,2809,2879,2864,2909,2744,2334,2224,1899
1932,1754,1565,1925,2455,2825,2785,2750,2805,2645,2305,2195,2210
1933,1365,1875,2070,2485,2655,2855,2775,2790,2755,2425,2125,2000
1934,1395,1740,1925,2275,2750,2740,2750,2790,2745,,2084,1870
1935,1795,1975,2270,2495,2750,2870,2859,2900,2690,2590,2295,1645
1936,1460,1825,1800,2460,2690,2870,2870,2815,2665,2315,2140,2000
1937,1700,1890,2270,2525,2780,2840,2940,2890,2810,2625,2175,1834
1938,1784,1840,2080,2440,2650,2860,2845,2845,2790,2535,2105,1965
1939,1790,2009,2305,2310,2715,2780,2870,2830,2684,2534,2200,1635
1940,1695,1879,2115,2295,2634,2755,2855,2805,2740,2500,,
1943,1405,1540,2230,2440,2805,2815,2840,2759,2675,2525,2170,1829
1944,1890,1825,2115,2550,2615,2855,2830,2740,2775,2530,2300,1485
1949,,,,,,,,,2725,2470,2115,1970
1950,1865,1660,2220,2400,2750,2809,2870,2820,2715,,,
