1902,,,,1236,,,,,,,,
1904,,,,,2123,2310,2400,2404,2302,1477,754,259
1905,-189,-173,1073,,,2408,2576,2479,2223,1460,769,355
1906,525,194,462,1401,1877,2389,2465,2640,2334,1467,823,
1907,519,60,1094,876,1741,2101,2519,2332,2140,1245,683,295
1908,34,154,1030,1421,2000,2274,2581,2401,2188,1448,828,393
1909,,618,,1397,1834,2406,2364,2409,1971,1160,1124,-23
1910,,114,1140,1321,,2126,2557,2360,2218,,,
1911,,547,710,1250,2114,2390,2561,2718,2383,1626,691,662
1912,-283,-84,596,1604,2057,2322,2566,2403,2220,1458,567,134
1913,523,129,,1356,1954,2424,2333,2660,2172,1617,813,302
1914,475,130,532,,1904,2642,2663,2629,,,772,
1915,112,,315,1462,1873,2252,2496,2302,2207,1536,905,291
1916,,,,1242,1995,2125,2727,2520,1929,1382,864,328
1917,276,,743,1310,1537,2190,2489,2414,1958,1117,629,-119
1918,,493,1036,1339,,2219,2319,2633,1746,1602,811,
1919,,,941,1450,1893,2491,2535,,2149,1901,930,153
1920,,,815,,1749,2228,2326,2352,2169,1603,606,419
1921,355,487,1369,1518,1859,2482,2641,2356,2380,1368,989,503
1922,,599,933,1512,1981,2436,2505,2237,2132,1538,810,482
1923,440,145,,1143,1746,2249,2343,2297,2017,1259,702,
1924,81,225,613,1359,1580,2317,2348,2435,1842,1500,811,
1925,207,627,916,1551,1664,2591,2382,,2505,1335,688,265
1926,29,,,972,1869,2163,2537,2562,2381,1499,,
1927,,639,843,1324,1925,2137,2533,2226,2209,1577,1206,
1928,179,294,,1088,1687,2171,2576,2551,1872,1536,768,328
1929,,-32,900,1463,1874,2239,2459,2249,2079,1325,,382
1930,,560,664,1376,,2264,2664,2324,,1238,785,115
1931,264,373,444,1269,1739,,,2351,,1573,,
1932,,563,270,1212,1818,2357,2498,2431,2176,1303,661,273
1933,393,78,614,,,,,,,,,
1934,,,,,,,,,,1427,827,176
1935,183,317,1055,1171,1691,2254,2594,2467,2028,1437,817,-187
1936,-200,-66,901,1084,1967,2288,,2552,2274,1531,621,384
1937,732,263,471,1236,,2359,2447,,,,,
1938,,657,1197,,1957,2260,2527,2549,2173,1556,947,321
1939,423,653,963,,,,,,,,,
