1935,,,,822,1642,2282,2372,2272,1632,892,-588,-2067
1936,-2132,-1606,-764,606,1457,2120,2309,1898,1426,1065,-103,-1093
1937,-1546,-1230,-677,616,1586,2011,2242,1940,1518,749,-634,-1229
1938,-1492,-1152,28,1256,1755,,2400,2045,1426,670,200,
1939,,,,935,1706,2147,2445,2210,1701,725,-221,-582
1940,-1268,-1027,152,1084,1525,2195,2449,2127,1357,921,-166,-327
1941,-847,-1061,-166,1098,1678,2379,2253,2214,1590,1015,-33,-418
1942,-1056,-1685,124,890,1424,2180,2382,2114,1633,839,171,-802
1943,-1453,,,1016,1687,2068,2430,2344,1613,767,-443,-1032
1944,-1327,-1134,234,947,1675,2222,2463,2153,1517,703,-428,-1985
1945,-1429,-1878,-514,1228,1891,2306,2318,2326,,1109,-248,-932
1946,-1162,-754,-779,1160,1557,1904,2258,2003,1513,1094,-117,-1289
1947,-1516,-1372,133,1114,,2083,2229,2177,1579,798,205,-1369
1948,-1008,-1341,-52,920,1545,1978,2504,2143,1555,891,-179,-831
1949,-1227,-791,-507,916,1570,2130,2166,2289,1324,748,-444,-1683
1950,-1100,-1259,-275,724,1818,2112,2397,2198,1595,601,-709,-1573
1951,-1701,-1794,-731,1063,1893,2178,2421,2037,1711,883,-224,-356
1952,-1092,-1359,-453,848,1566,1988,2286,2306,1584,652,-931,-1420
1953,-1366,-813,57,837,1759,2173,2420,2000,1843,727,-409,-998
1954,-1359,-1311,-635,934,1277,1874,2145,2296,1624,860,-423,-1521
1955,-1645,-1155,-448,634,1740,2353,2370,2359,1560,767,82,-679
1956,-2127,-1282,-423,981,1614,1916,2553,2210,1680,867,161,-825
1957,-1719,-1632,-277,671,1339,2250,2255,2092,1748,899,-49,-463
1958,-1268,-632,89,850,1340,1691,2258,2121,1561,737,-290,-813
1959,-1325,-1169,-386,1070,1331,2066,2237,2174,1908,908,-583,-1492
1960,-1421,-1107,-855,521,1203,1966,2199,2133,1618,733,-458,-1056
1961,-1528,-1218,-81,1234,1730,2057,2335,2189,1727,490,29,-910
1962,-1470,-1039,316,904,1841,2143,2469,2319,1718,802,-270,-746
1963,-1184,-747,498,599,1614,2130,2344,2149,1420,943,197,-750
1964,-1215,-1789,-248,826,1475,2047,2230,2193,1555,646,196,-945
1965,-1243,-1182,27,1030,1802,2137,2557,2191,1652,915,177,-834
1966,-1164,-831,135,803,1398,2200,2281,2291,1883,691,-535,-1542
1967,-1780,-1343,-248,1042,1788,2080,2256,1931,1396,866,-334,-759
1968,-1053,-1187,353,736,1764,2146,2333,2146,1264,689,-205,-1168
1969,-2279,-2307,-428,876,1523,2091,2436,1974,1436,822,86,-544
1970,-1289,-777,-445,1016,1469,2031,2307,2170,1610,799,-189,-1097
1971,-1385,-1226,-446,1001,1552,2106,2316,2179,1603,957,270,-122
1972,-1312,-1748,-459,962,1630,2130,2092,2144,1473,744,158,-875
1973,-1042,-1143,-157,1081,1471,2136,2385,2175,1599,832,257,-588
1974,-1465,-1773,-525,1145,1815,2258,2628,2252,1558,744,-72,-1387
1975,-973,-1040,144,942,1486,2134,2505,2261,1658,868,-402,-976
1976,-950,-1003,-492,893,1826,2202,2384,2277,1618,691,-412,-1179
1977,-1754,-1163,-232,1032,1733,2543,2342,2271,1798,910,244,-715
1978,-1596,-1304,-45,1232,1566,2235,2517,2016,1710,831,135,-333
1979,-1195,-605,-481,723,1420,2088,2361,2190,1575,944,-334,-399
1980,-1497,-974,-247,965,1751,2082,2392,2255,1593,881,485,-372
1981,-1069,-1136,203,1107,1714,2241,2384,2232,1586,632,-202,-1067
1982,-1015,-981,-409,1094,1803,2295,2416,2250,1617,982,-92,-980
1983,-859,-548,314,1062,1553,2132,2376,2409,1567,918,207,-741
1984,-1548,-1616,-156,773,1712,2161,2358,2331,1557,810,-117,-1959
1985,-1414,-892,-879,1080,1472,2026,2406,2207,1527,776,-133,-765
1986,-1104,-1261,-170,831,1685,2009,2429,2178,1691,699,-247,-722
1987,-778,-538,-221,873,1642,1898,2521,2349,1658,378,-376,-562
1988,-1109,-1649,-486,963,1443,2080,2308,2110,1751,784,281,-121
1989,-825,-1117,-10,790,1664,2060,2362,2280,1632,953,-52,10
1990,-1181,-1035,51,1014,1751,2337,2362,2211,1718,894,6,-547
1991,-1208,-1293,-498,1074,1709,2247,2461,2219,1661,1068,65,-522
1992,-905,-812,-265,1173,1532,2061,2468,2060,1220,790,-27,-568
1993,-1179,-786,4,899,1342,2131,2335,2095,1579,777,-539,-1061
1994,-1319,-1258,-449,873,,2280,2384,2231,1473,794,543,-409
1995,-1376,-777,-215,1139,1607,2137,2473,2280,1762,904,293,-866
1996,-1653,-1045,-336,762,1646,2227,2461,2176,1688,894,-105,-509
1997,-975,-1089,250,1535,1869,2204,2395,2176,1829,1260,-308,-1017
1998,-1459,-708,-400,959,1572,2341,2466,2481,1665,933,-19,-684
1999,-1164,-632,-514,1013,1742,2127,2501,2380,1727,1140,111,-474
2000,-1274,-992,-61,1298,1779,2296,2380,2319,1766,557,-359,-673
2001,-1363,-883,-112,966,1887,2291,2349,2299,1614,932,327,-1265
2002,-821,-485,362,953,1599,2139,2372,2370,1681,1020,343,-987
2003,-1126,-1301,-674,438,1700,2246,2218,2350,1740,984,-338,-999
2004,-1274,-513,186,1105,1795,2172,2425,2191,1616,904,242,-619
2005,-1398,-1405,316,1125,1751,2261,2532,2244,1855,1028,257,-749
2006,-1870,-416,363,,1652,2305,2319,2311,,,,
2007,,,,,1731,2241,,,1892,771,359,
2008,,,,1120,,,2588,,,,,-640
2009,-841,-1036,199,,1601,,,,,,,
2018,,,,,,2332,2406,2341,1583,962,-338,-867
2019,-1024,-1135,277,1222,1571,2133,2538,2448,1761,930,-227,-469
2020,-802,-387,249,1440,1993,2237,2505,2350,1617,758,-115,-1244
2021,-1469,-683,73,1101,2028,2179,2655,2414,1758,803,-126,-473
2022,-687,-861,321,1339,1982,2459,2547,2242,1835,942,69,-1104
2023,-1321,-562,371,1007,1625,2342,2645,2296,1668,1208,386,-568
2024,-622,-1117,114,1253,1922,2341,2593,2543,1482,1031,144,-727
2025,-836,-929,199,1474,2061,2645,2724,2343,1812,774,216,-429
2026,-942,-632,,1540,,,,,,,,
