1968,,,,,,,,,1369,726,,-835
1969,-1705,-446,241,816,1312,1877,1723,1594,1326,717,291,-199
1970,-748,13,253,573,1129,1779,1925,1809,1135,643,-226,-678
1971,-478,-12,85,696,1267,1365,1879,1959,1152,640,233,-990
1972,-1021,-319,354,491,1247,1484,1747,1857,1060,534,227,-589
1973,-598,-300,414,731,1190,1429,1796,1713,1403,737,-278,-92
1974,-494,204,338,775,975,1599,1653,1850,1482,877,216,26
1975,-624,-858,71,578,1099,1430,1983,1524,1389,755,88,-117
1976,-137,-32,105,702,1151,1363,1678,1585,1453,793,228,85
1977,-635,162,311,870,1013,1646,1683,1975,1144,707,-40,-729
1978,-740,-279,332,720,1049,1603,1979,1703,1255,829,-252,-613
1979,-1339,-256,454,678,1139,1551,1954,1922,1508,964,-158,0
1980,-830,-52,274,944,1302,1441,1768,1580,1317,845,276,-265
1981,77,-14,506,727,1217,1278,1730,2029,1374,716,369,-437
1982,-670,-143,279,560,1078,1808,1729,1741,1406,799,-237,-328
1983,87,259,478,766,1310,1476,1667,1868,1114,792,320,-1135
1984,-54,303,564,687,941,1509,1857,1793,1126,511,-83,-886
1985,-682,-208,300,756,1263,1520,2091,1721,1049,761,-927,-843
1986,-24,-425,611,678,1219,1653,1659,2009,1158,819,78,-275
1987,-91,207,552,973,1269,1765,1837,1765,1578,897,402,-313
1988,-491,16,450,951,1225,1568,1818,1807,1405,999,300,-250
1989,-197,-832,254,909,1222,1673,1818,1713,1427,748,320,-73
1990,-129,-236,447,898,1108,1507,1977,1877,1534,660,229,-670
1991,-713,419,160,778,1172,1410,1808,1869,1482,606,291,30
1992,115,268,679,904,1346,1862,1852,1839,1181,810,129,-706
1993,-1188,-420,400,782,1562,1501,1562,1694,1415,799,-101,-97
1994,198,-243,558,955,1325,1530,2055,1811,1612,659,-40,-293
1995,-665,121,328,742,1332,1627,1876,1573,1581,730,270,-360
1996,-777,-223,232,848,987,1503,2004,1871,1247,653,-234,-981
1997,-334,-50,291,686,1334,1490,1799,1931,1483,751,237,9
1998,-427,235,486,826,1429,1661,2191,2014,1660,788,363,-167
1999,-3,153,344,721,1019,1435,1704,1980,1365,723,394,23
2000,-502,-147,487,885,1094,1545,1828,1762,1348,763,-57,-564
2001,-141,-303,374,726,1250,1405,1825,1921,1506,669,417,-157
2002,-206,-21,-107,764,1053,1697,1982,1858,1414,645,274,-25
2003,-75,85,383,812,1159,1739,2058,1968,1534,963,-242,-170
2004,-525,-191,590,995,1258,1784,2073,2056,1273,781,326,-25
2005,-531,,617,909,1436,1496,1840,1887,1282,884,142,-426
2006,242,-125,368,861,1279,1707,2098,1908,1521,777,37,
2007,-256,103,593,818,1279,1507,2056,1749,1335,783,56,-348
2008,-579,120,335,454,1347,1468,,,1388,764,392,-826
2009,-336,-145,93,752,1222,1690,2126,2030,1659,618,424,-792
2010,-15,236,554,799,1060,1532,1933,1833,1384,913,-140,-193
2011,-176,-327,351,576,1091,1510,1763,1870,1644,812,41,-60
2012,-254,-12,326,816,1179,1431,2052,1979,1526,815,286,-271
2013,-529,203,511,750,1346,1625,2067,2058,1604,717,36,-276
2014,-76,-476,318,805,1327,1611,2169,2076,1507,1093,-44,-189
2015,-101,383,748,802,1466,1950,2134,1988,1326,930,-74,-151
2016,-265,315,610,1130,1346,1684,1838,1954,1361,765,549,-765
2017,-750,,388,737,1329,1693,2037,2072,1559,728,142,-509
2018,-191,-388,255,812,1613,1573,,,,,232,-5
2019,-68,-959,,,1461,1640,1900,1932,1379,567,136,
2023,-90,34,289,,1595,,,,,,,
2024,-537,-61,,,,,,,,,,
