1948,,,,,,,,1942,1593,772,-190,-895
1949,-1773,-864,69,912,1241,1559,,1936,1386,388,413,-680
1950,-926,-54,-5,545,813,1542,1756,1773,1217,937,-172,-136
1951,-736,-175,-88,514,1148,1268,1920,1753,1048,508,-263,-730
1952,-810,-407,-200,770,1162,1727,1928,1883,1535,905,-362,-533
1953,-119,-297,189,330,866,1643,2154,1884,1506,863,248,-434
1954,-371,108,-264,690,1139,1524,2138,1845,1455,655,286,-523
1955,-692,-698,-285,430,1184,1518,2048,2038,1353,877,-438,-666
1956,-756,-906,-23,474,1212,1819,1941,1777,1468,883,-222,-516
1957,-1079,-75,56,288,1027,1524,1990,1917,1244,699,-383,-164
1958,-596,-70,-215,444,1414,1587,1750,1964,1442,808,-91,-399
1959,-727,-679,77,536,888,1815,1962,1946,1278,650,-271,-451
1960,-904,-686,82,689,1194,1745,2078,1830,1423,769,-224,-822
1961,-684,-182,220,473,1136,1821,1979,1976,974,534,-503,-876
1962,,,-97,751,1137,1543,1857,1811,1373,893,163,-362
1963,-1387,51,54,476,1188,1573,2011,1914,1537,1078,105,-813
1964,-692,-539,-308,477,1141,1442,2158,1739,1240,811,-124,-681
1965,-327,-511,-557,638,921,1471,1989,1788,830,1022,225,-417
1966,-652,-460,127,402,1311,1554,2201,1838,1527,599,2,-624
1967,-366,-197,190,487,984,1362,1951,1888,1452,786,-161,-979
1968,-946,-361,204,324,890,1593,1967,1678,1246,697,-232,-968
1969,-610,-319,-192,768,1322,1331,2031,2087,1545,320,-20,-465
1970,-559,-23,-123,214,1119,1675,2048,2117,1150,526,-24,-746
1971,-368,-357,-23,454,1088,1696,1870,2041,1058,387,-396,
1972,-803,-250,457,531,1024,1689,1799,1806,1171,599,-373,-1165
1973,-1326,-1020,-246,205,994,1671,1870,1908,1131,774,-176,-397
1974,-932,-218,170,578,1098,1767,2071,1691,1187,702,-80,-783
1975,-549,-493,18,205,867,1367,2033,1767,1218,701,-300,-574
1976,-743,-335,-2,609,1197,1522,2126,1757,1362,511,43,
1977,-996,-115,-99,703,1099,1884,,,,770,-175,-483
1978,,-771,273,699,916,1578,1933,1705,1336,,-787,-1419
1979,-1988,-663,102,522,1096,1636,1990,1825,1579,860,-412,-384
1980,-1220,-477,-6,686,1112,1657,2065,1766,1415,,-112,-80
1981,-390,-341,228,722,981,1647,1954,1822,1402,475,96,-403
1982,-852,-478,83,381,,,1824,1918,1054,555,,
1983,-423,-355,165,228,802,,1832,1986,1267,631,-393,
1984,-1168,-756,-201,271,1028,1380,1864,1775,1018,461,,-802
1985,-1093,-755,-15,733,1227,1596,1973,1687,1009,502,,
1986,-741,-559,471,553,,1726,1719,,,,,
1989,,,132,814,1142,1482,2158,1826,,697,,
1990,-323,-246,112,644,952,1632,,1916,,707,,
1991,-923,44,,434,1092,,1928,1956,,657,,
1992,,-6,442,824,,1552,,,1358,,,
1993,,-1396,,504,,1322,,,,,,
1994,,-636,242,,,,,,,,,
1996,,,,,,,,,1143,639,-212,-610
2001,,,,,,1740,2200,2069,1632,718,-29,-771
2002,-738,-541,-258,595,1007,1746,2225,1726,1404,282,-264,
2003,-243,,154,805,,1554,2337,2159,1283,,-432,
2004,-900,-631,256,,,1485,1928,1675,,729,-85,-403
2005,-453,,165,627,1065,1512,2159,,,804,119,-671
2006,-215,,88,739,1264,1897,2277,1929,1323,543,175,
2007,-942,-91,492,659,1207,1827,2282,1956,1512,798,87,-1030
2008,-1059,-255,,,,,,,,,,
2009,,,,,,,,1806,1549,192,,-1234
2010,-941,-679,169,450,671,1485,1985,1850,1408,876,-273,-502
2011,-734,-947,121,334,707,1460,2046,1994,1483,831,-243,-995
2012,-464,-454,545,839,1090,1781,2206,2003,1439,659,143,-717
2013,-996,-561,72,253,1187,1739,2037,1958,1313,256,-187,-773
2014,-662,-874,28,440,1072,1362,1950,1699,1305,837,-316,-667
2015,-507,-212,308,560,920,1784,1856,1861,1590,1015,-143,-565
2016,-558,482,,,1122,1887,2030,1794,1273,746,199,-1063
2017,-1261,-470,496,484,1002,1637,2122,,1221,508,102,-648
2018,-532,-661,143,464,1206,1613,2073,1875,1405,492,-428,-911
2019,-861,-964,-202,501,696,1490,1982,1920,1352,42,-309,-874
2020,-558,-975,6,411,1133,1628,2084,2135,1320,582,-22,-555
2021,-500,-893,91,410,1021,1979,2262,1844,1489,649,315,-236
2022,-548,-604,36,228,919,1647,2197,1991,1595,660,-465,-1062
2023,-1331,-1261,-715,141,1285,1502,2036,1919,1504,617,-135,-588
2024,-1117,-290,119,642,952,1892,2046,1980,1587,903,-132,-270
2025,-991,-441,270,514,1128,1696,2148,2016,1569,749,351,57
2026,-283,142,828,633,1304,1734,2336,,,,,
