1954,814,929,1199,1338,1654,2134,2193,,2124,1674,1359,1114
1955,1288,1174,1169,1294,1763,2124,2394,2289,2074,1684,1329,1263
1956,1034,513,998,1279,1699,1899,2299,2384,2129,1569,1259,964
1957,919,1134,1099,1388,1613,2179,2309,2324,2063,1863,1484,1084
1958,954,1104,969,1224,1734,2049,2293,2434,2154,1799,1464,1189
1959,898,1054,1324,1384,1688,2068,2409,2379,2129,1659,1394,1204
1960,1048,1114,1234,1363,1779,2204,2289,2279,2049,1809,1479,1154
1961,,,1159,1564,1684,2129,2349,2364,2239,1834,1479,1104
1962,1134,919,1064,1444,1654,2034,2334,2489,2249,1838,1364,889
1963,819,904,969,1389,1704,2084,2479,2374,2134,1734,1614,1224
1964,809,944,1194,1354,1809,2224,2374,2384,2063,1693,1424,1074
1965,939,684,1139,1234,1594,2044,2329,2289,2054,1784,1529,1169
1966,844,1163,1029,1454,1688,2164,2189,2279,2109,1904,1209,973
1967,829,944,1124,1319,1694,1974,2443,2439,2089,1829,1484,1064
1968,764,1124,1099,1509,1874,2119,2359,2214,2069,1699,1349,1074
1969,889,960,1140,1320,1860,1920,2275,2330,2125,1740,1495,879
1970,1055,964,1055,1310,1545,2115,2265,2350,2140,1615,1390,1025
1971,1020,880,875,1415,1759,2000,2340,2525,2004,1570,1245,925
1972,1000,1115,1270,1385,1685,2045,2280,2225,1910,1590,1350,1165
1973,1005,880,935,1180,1729,2165,2390,2410,2159,1775,1250,964
1974,975,1070,1155,1335,1660,2060,2290,2434,2115,1354,1235,889
1975,910,875,1075,1295,1729,1954,2325,2340,2250,1654,1250,1115
1976,880,1070,1065,1265,1720,2125,2355,2195,1940,1754,1245,1130
1977,1060,1150,1245,1315,1785,1995,2325,2235,2000,1725,1285,995
1978,904,1010,1120,1280,1654,2105,,,,,,
