1969,-3483,-3260,-1512,-166,702,1410,1779,1589,616,-186,-2192,-3553
1970,-3232,-2644,-1542,62,906,1636,1949,1592,768,-483,-1614,-2823
1971,-2918,-2152,-1282,-217,902,1682,,,,,,
1973,-3093,-2243,-1323,-240,834,1631,1834,1479,1114,-270,-1702,-2900
1974,-3047,-2567,-1295,79,791,1532,,1667,962,-295,-1844,-3305
1975,-2600,-2285,-897,382,1060,1762,1777,1535,651,101,-1227,-2773
1976,-2691,-2437,-1249,13,945,1402,1781,1380,827,-276,-2036,-2816
1977,-3407,-2700,-1292,-126,1148,1599,1840,1527,697,-292,-1927,-2811
1978,-2965,-2602,-1211,222,893,1562,1694,1486,798,-269,-1559,-2750
1979,-3340,-2388,-1507,-35,1042,1545,1881,1460,921,-347,-2120,-2757
1980,-3236,-2238,-1348,-311,847,1879,,,713,-354,-1707,-2522
1981,,-2609,-1222,569,1254,1780,1834,1391,651,-191,-2091,-2721
1982,,-2107,-1335,227,880,1586,1928,,810,-420,-1755,-2629
1983,-2862,-2719,-1020,11,981,1341,1767,1540,1052,-416,-1299,-2662
1984,-2769,-2437,-1367,208,1238,1567,,,892,-470,-1929,-2977
1985,-3314,-2312,-1231,266,927,1566,1841,1552,906,-196,-1553,-2997
1986,-2948,-1991,-884,-50,795,1725,1933,1542,1003,-423,-1946,-2802
1987,-3295,-2398,-1383,-165,673,1657,1605,1615,767,-182,-2061,-3045
1988,-2839,-2534,-1352,147,852,1799,1975,1752,866,6,-1469,-2356
1989,-2762,-1959,-837,270,808,1633,1898,1622,751,-178,-1729,-2535
1990,-3177,-2102,-577,153,1148,1596,1878,1601,809,194,-1347,-2510
1991,-2540,-2442,-1537,89,871,1621,1835,1682,714,-124,-1891,-2950
1992,-2813,-2301,-1154,146,1007,1711,1770,1651,859,37,-1878,-2709
1993,-3085,-1968,-1030,119,1038,1532,2019,1654,1040,-22,-1754,-2763
1994,-3284,-1928,-1032,197,1129,,,,,,-1595,-2928
1995,-2528,-1879,-1271,112,1048,2011,1911,1546,939,84,-1274,
1996,-2769,-1758,,,,,,,,,,
