1991,80,-354,636,569,791,1293,1832,1718,1488,781,370,55
1992,41,252,434,723,1267,1571,1753,1910,1281,613,503,97
1993,174,-157,308,974,1343,1470,1584,1538,1203,741,-93,232
1994,212,-98,623,721,1183,1585,2016,1732,1299,756,682,302
1995,-55,408,259,817,1100,1339,1933,1736,1223,1210,265,-300
1996,-405,-271,-8,724,1011,1476,1505,1647,992,903,424,-389
1997,-320,354,591,539,1231,1474,1634,1891,1365,742,372,150
1998,209,466,429,867,1283,1627,1621,1657,1304,784,93,72
1999,293,-57,509,810,1285,1421,1795,1603,1681,862,283,163
2000,21,345,495,996,1390,1645,1463,1749,1378,1031,631,344
2001,5,218,375,696,1316,1348,1775,1859,1142,1298,343,-124
2002,47,434,502,670,1318,1679,1744,1845,1213,776,565,-42
2003,-125,-312,534,692,1358,1853,1848,2032,1324,500,608,116
2004,-85,181,333,846,1019,1486,1624,1800,1340,1008,380,-28
2005,152,-218,317,851,1219,1529,1785,1549,1503,1153,405,36
2006,-309,-166,93,729,1203,1592,2134,1507,1707,1229,744,417
2007,395,406,544,1020,1360,1709,1712,1601,1187,797,328,95
2008,339,341,382,655,1329,1674,1789,1736,1127,891,431,13
2009,-245,-2,343,1129,1287,1361,1751,1819,1425,742,738,-32
2010,-500,-104,370,785,972,1553,1979,1610,1181,748,405,-510
2011,39,28,441,1077,1311,1612,1570,1758,1514,922,501,323
2012,106,-396,680,774,1359,1480,1688,1799,1313,827,442,108
2013,-125,-206,-149,751,1103,1472,1898,1743,1272,1010,350,361
