1961,1128,1088,1308,1822,2143,2508,2778,2852,2413,2113,1743,1443
1962,1283,1208,1708,1772,2158,2508,2793,2873,2558,2228,1972,1443
1963,1378,1422,1243,1828,2108,2477,2823,2852,2613,2233,1713,1213
1964,773,1157,1553,1688,1947,2552,2773,2793,2448,2063,1678,1328
1965,1132,1148,1553,1733,2102,2553,2783,2803,2538,1953,1568,1323
1966,1272,1433,1483,1843,2058,2477,2763,2953,2563,2303,2018,1333
1967,1073,908,1263,1622,2147,2398,2693,2813,2548,2263,1568,1298
1968,968,1118,1353,1858,2323,2533,2798,2698,2502,,,
1970,,,,,,,,2822,2537,2056,1847,1177
1971,1372,1147,1517,1642,2151,2406,2756,2802,2617,2042,1672,1161
1972,917,932,1407,1926,2067,2452,2731,2777,2622,2232,1627,1147
1973,1032,1337,1357,1707,2137,2382,2707,2777,2612,2262,1466,1231
1974,940,1226,1566,1735,2060,2440,2726,2736,2426,2291,1731,1241
1975,1086,1106,1436,1966,2066,2431,2771,2766,2561,2186,1596,1116
1976,1111,951,1441,1731,2131,2461,2651,2696,2491,2161,1796,1351
1977,966,1406,1386,1760,2140,2516,2781,2821,2621,2021,1806,1176
1978,1206,1326,1481,1726,2135,2486,2786,2736,2511,2231,1522,1326
1979,1167,1372,1497,1817,2117,2552,2737,2767,2627,2277,1922,1267
1980,936,1122,1372,1731,2062,2432,2827,2812,2552,2242,1732,1376
1981,1127,1162,1597,1767,1967,2487,2797,2872,2656,2342,1557,1457
1982,1212,1026,1287,1857,2131,2462,2717,2782,2637,2212,1537,1157
1983,877,1007,1257,1717,2137,2467,2731,2727,2547,2101,1756,1362
1984,1252,1297,1507,1667,2122,2412,2697,2617,2557,2172,1587,1076
1985,1192,872,1337,1822,2222,2502,2702,2872,2637,2006,1817,
1986,,,,,,,,,,2228,1517,1223
1987,1193,1388,1067,1658,2008,2418,2768,2828,2593,2067,1617,1298
1988,1153,1228,1292,1763,2197,2473,2863,2868,2578,2103,1373,1273
1989,938,1183,1568,1998,2218,2453,2778,2808,2608,2113,1683,1253
1990,983,1108,1463,1758,2093,2428,2793,2753,2558,2298,1873,1418
1991,1118,,,1878,2098,,,,2618,,1708,1048
1992,838,818,1258,1768,2128,2478,2678,2848,2548,2208,1588,948
1993,,1018,1348,1778,2068,2568,2848,2908,2588,2378,1458,1418
1994,1318,1178,1518,1978,2248,2588,2768,2878,2858,2498,1588,1058
1995,1198,1328,1508,1748,2268,,2818,2898,2678,2138,1308,1218
1996,1128,1278,1378,1678,2338,2608,2888,2898,2618,2108,1908,1508
1997,1307,,1618,1603,2238,2563,2848,2773,2533,2208,1803,1323
1998,1133,1238,1357,1913,2248,2593,2888,3038,2733,2328,1963,1418
1999,1342,1303,1513,1848,2348,2598,2898,2958,2688,2393,1783,1517
2000,913,1138,1323,1933,2158,2613,2908,2913,2648,2223,1843,1367
2001,1358,1318,1778,1963,2208,2628,2918,2988,2738,2353,1623,1208
2002,1033,1458,1608,1753,2183,2638,2927,2882,2683,2347,1903,1138
2003,1363,1053,1323,1793,2403,2623,2963,3018,2688,2348,1803,1368
2004,1088,1168,1583,1793,2175,2555,2890,2910,2620,2455,1765,1205
2005,1235,1195,1510,1865,2140,2500,2890,2955,2695,2150,1590,1420
2006,1120,1210,1510,1920,2205,2600,2835,2980,2695,2265,1605,1270
2007,1150,1310,1529,1745,2345,2615,2915,2985,2740,2480,1805,1260
2008,990,1209,1790,1950,2180,2660,2945,3035,2775,2370,1915,1289
2009,1145,1245,1405,1805,2169,2680,2915,2955,2660,2500,1730,1415
2010,1305,1374,1680,1905,2295,2640,2930,3129,2925,2375,2090,1520
2011,1210,1270,1445,1810,2200,2620,2950,3045,2820,2215,1480,1195
2012,965,1065,1260,1895,2265,2710,3055,3090,2855,2380,1850,1300
2013,1160,1394,1595,1930,2370,2640,2930,2980,2690,2100,1910,1170
2014,1310,1360,1650,1920,2200,2560,2890,2950,2690,2220,1640,1485
2015,1090,1210,1560,1750,2230,2275,2905,2295,2905,2420,1880,1345
2016,1010,1495,1670,2040,2190,2700,3010,3050,2685,2360,1755,1015
2017,995,1195,1575,1870,2210,2605,3030,3035,2830,2300,1725,1490
2018,1235,1505,1775,2040,2495,2705,2955,3055,2845,2370,1815,1340
2019,1140,1315,1460,1790,2365,2725,2920,3020,2795,2540,1995,1380
2020,1120,1175,1595,1860,2325,2540,3000,3045,3005,2635,1885,1525
2021,1385,1440,1490,1865,2325,2575,2990,3025,2735,2320,1925,1405
2022,1045,1320,1280,1965,2240,2655,2930,3010,2780,2420,1945,1580
2023,1400,1165,1665,1895,2265,2595,2985,3110,2845,2505,2005,1605
2024,1370,1495,1660,2160,2310,2930,3110,3090,2800,2325,1780,1405
2025,1391,1090,1686,1810,2271,2678,2965,3073,2803,2331,2084,1448
2026,1090,1420,1460,1853,2072,2663,2996,3028,,,,
