2010,,,,,,1413,1756,1731,1215,1029,-320,-554
2011,-522,-781,-135,379,902,1372,1880,1944,1564,862,68,-53
2012,-222,-215,382,819,1006,,,1876,1521,567,236,-438
2013,-199,54,109,333,1121,1457,1979,1968,1560,605,61,-606
2014,-111,-1083,-102,659,1095,1391,2019,1884,1387,1075,-297,-261
2015,-151,-15,613,684,967,1810,1897,1936,1362,967,89,-322
2016,-216,376,434,848,1057,1662,1868,1783,1301,834,614,-1066
2017,-826,,303,704,1261,1528,2147,1874,1409,784,43,-592
2018,-370,-1116,-394,254,1473,1611,1941,1865,1197,721,141,-113
2019,-162,-1672,-293,702,1003,1554,1866,1881,1350,255,-151,-93
2020,-321,-34,-60,437,1082,1546,1854,1947,1462,499,246,94
2021,-51,-1090,,555,870,1752,2143,1851,1553,,426,-690
2022,-139,-272,177,283,966,1472,2039,2146,1653,1047,-520,-920
2023,-144,-221,-406,524,1445,1564,2010,1959,1489,716,425,263
2024,-598,-277,7,732,1007,1430,,1883,1666,1064,-29,45
