1961,,2443,2185,1847,1748,1464,1413,1622,1435,2047,2031,2324
1962,2343,,2271,,1304,1373,1239,1236,1450,1539,2064,2317
1963,2429,2425,2221,1885,1550,1281,1422,1207,1525,,,
1964,2304,2295,,,,,,,,,,
1967,2337,,,,,,,,,,,
1968,,2503,2433,1843,1346,1278,1465,,1525,1804,2182,2301
1969,,2418,2179,1993,1669,1387,1438,1307,1522,1616,1865,2206
1970,2347,2464,,2084,,1417,1308,1430,1631,1675,,
1977,,,,,,,,,1744,1985,2051,2279
1978,2420,2289,2227,1719,1437,1272,1417,1405,1668,1910,1939,2280
1979,2285,2428,2094,1787,1406,1174,,,,,,
1980,,,,,,,,,,,,2248
1981,,,2045,,,,,,,1646,2077,
1982,,,,,,,,,,,,2278
1983,2480,2330,2076,1842,1578,1146,1187,,,,,
1984,,,,,,1239,1199,,,,,
1994,2284,2295,2228,1879,1851,1403,1298,1356,1709,1832,2040,2443
1996,2341,2344,2308,2036,1552,1139,1029,1476,1453,1910,2132,2306
1997,2538,2318,2174,1940,1617,1309,1517,1602,1542,1844,2049,2233
1998,2277,2294,2129,1949,1627,1343,1445,1449,1521,1845,2045,2221
2000,2416,2318,2130,2056,1611,1540,1131,1312,1420,1815,1961,2251
2002,2386,2263,2480,1938,,,1310,1504,1460,2009,2139,2225
2003,2406,2476,2284,1852,1690,1499,1333,1327,1492,1881,2035,2100
2004,2359,2321,2246,2095,1538,1507,1307,1498,1680,1729,1970,2204
2005,2470,2349,2281,1880,1694,1750,1415,1577,1476,1734,2144,
2006,2447,2324,2261,1962,1458,1443,1627,1375,1467,1911,1975,2411
2007,2457,2442,2425,2109,1357,1258,1053,1206,1748,1959,1889,2286
2008,2362,2329,2304,1908,1614,1250,1563,1327,1507,1810,2162,2235
2009,2317,2390,2298,1981,1706,1247,1075,1563,1571,1710,2152,2248
2010,2425,2507,2294,1967,1718,1417,1326,1309,1623,1665,1912,2251
2011,2547,2434,2202,1947,1602,1319,1189,1306,1507,1782,2021,2109
2012,2314,,,,,,,,,,,
