1989,,,,,,,,,788,286,-163,-768
1990,-721,-756,-314,143,395,1070,1352,1329,1078,299,-262,-1178
1991,-830,-255,-423,-88,429,1014,1415,1406,840,254,-603,-591
1992,-582,-339,-159,384,739,1009,1156,1301,933,446,-587,-899
1993,-826,-862,-130,-50,640,830,1071,1178,708,256,-699,-688
1994,-620,-749,-213,101,802,1180,1395,1475,992,166,-645,-526
1995,-641,-435,-345,-103,308,786,1352,1500,873,189,-115,-644
1996,-901,-573,-407,-43,442,1165,1413,1362,633,234,-328,-724
1997,-734,-940,-245,-292,552,1055,1257,1310,939,327,-400,-684
1998,-523,-595,-376,17,556,677,1459,1336,1066,299,-197,-799
1999,-525,-473,-234,-94,362,927,1378,1343,664,452,205,-577
2000,-557,-301,-251,321,716,1011,1550,1519,925,312,-817,-716
2001,-632,-685,-232,166,679,1155,1580,1510,1049,324,-98,-698
2002,-851,-677,-509,69,492,1150,1591,1216,866,3,-341,-594
2003,-260,-832,-198,231,641,940,1651,1581,740,495,-579,-480
2004,-595,-631,37,216,583,919,1273,1111,811,306,-289,-498
2005,-409,-578,-363,117,547,986,1533,1263,870,364,-158,-740
2006,-506,-811,-403,255,667,1184,1609,1324,677,206,-229,-574
2007,-934,-444,52,161,624,1197,1597,1458,905,396,-118,-908
2008,-948,-638,-583,-187,449,953,1480,1319,808,327,-11,-809
2009,-550,-475,-334,75,606,878,1310,1200,1016,-97,-109,-1076
2010,-565,-741,-231,-3,222,932,1344,1226,950,486,-455,-594
2011,-649,-781,-258,-130,294,872,1479,1441,884,383,-375,-734
2012,-468,-837,108,312,574,1220,1580,1452,981,225,-16,-723
2013,-641,-807,-342,-183,620,1169,1569,1597,970,176,-219,-862
2014,-594,-491,-282,27,620,909,1419,1106,984,409,-443,-549
2015,-312,-516,-20,150,439,1273,1265,1331,1128,563,-385,-742
2016,-593,-312,-177,225,453,1282,1463,1253,911,489,9,-890
2017,-807,-363,158,80,569,1055,1514,1248,803,214,-14,-493
2018,-384,-769,-269,121,687,1093,1503,1336,1048,170,-409,-778
2019,-585,-810,-451,193,326,939,1445,1402,961,-169,-282,-562
2020,-601,-805,-203,-36,674,1060,1446,1501,896,249,-169,-591
2021,-674,-854,-390,-56,492,1358,1581,1283,994,268,60,-434
2022,-533,-864,-305,-96,428,1043,1568,1427,1103,345,-600,-807
2023,-894,-663,-753,-77,705,906,1430,1353,968,324,-106,-373
2024,-792,-441,-305,150,392,1277,1399,1393,1098,594,-334,-272
2025,-920,-577,-129,76,656,1168,1496,1389,1007,359,95,-97
2026,-541,-156,295,194,619,1007,1664,1505,,,,
