1992,,,,,,1721,2002,2134,1529,855,752,261
1993,468,61,573,1193,1542,1769,1875,1840,1419,943,191,578
1994,395,350,1000,901,1464,1860,2206,1995,1543,990,877,567
1995,202,707,519,972,1345,1583,2159,1924,1353,1340,431,69
1996,1,85,396,1013,1295,1759,1788,1864,1239,1077,612,9
1997,-259,629,859,868,1501,1730,1856,2110,1575,996,500,381
1998,384,453,730,1028,1576,1827,1882,1850,1491,1115,297,258
1999,426,127,720,1088,1594,1695,2053,1936,1827,1065,425,390
2000,242,603,769,1160,1658,1880,1792,2017,1663,1255,759,579
2001,329,498,835,898,1669,1671,2012,2082,1344,1446,395,132
2002,146,687,772,1024,1463,2012,1901,1926,1425,1099,780,455
2003,115,46,839,1070,1590,2292,2090,2364,1553,805,669,284
