1908,,,,,,,,,,,,2506
1909,2471,2366,2191,1520,1146,971,736,1046,1306,1826,2196,2186
1910,2556,2656,2261,1951,1366,1086,886,1126,1456,1606,2066,2261
1911,2341,2311,2106,1666,1351,886,956,1166,1476,1756,2275,2331
1912,2561,2791,2371,1695,1276,,,,,,,
1914,,,,,,1126,920,1276,1581,2176,2596,2516
1915,,,,1776,,971,1161,1195,1481,1686,2126,2501
1916,2741,2571,2291,1620,1341,966,876,961,1495,1561,,
1917,2641,2341,2241,1691,1216,966,871,1061,1376,1731,1851,2500
1918,2531,2506,2291,1801,1461,1036,851,,,1706,2256,2481
1919,2716,2736,2141,2031,1511,,916,1101,1566,1951,2476,2631
1920,2550,2711,2196,1811,1281,,,,,,,
1924,,2362,,1511,1311,947,957,1207,1507,1727,2116,2237
1925,2422,2457,2172,1877,1347,1121,872,1017,1292,1847,2297,2516
1926,2402,2687,2312,1736,1132,962,982,1042,1492,1861,2272,2402
1927,2739,2534,2269,1814,1249,1004,859,979,1454,1903,2329,2439
1928,2414,2529,2329,1839,1189,899,879,1149,1364,1594,2199,2524
1929,2574,2609,2244,1669,1299,974,744,858,1389,1794,2044,2299
1930,,,,,1409,1094,1034,1029,1344,1824,2144,2414
1931,2404,2619,2225,1611,1316,976,855,981,1266,1606,2106,2456
1932,2931,2371,2221,1706,1406,911,871,1171,1431,1576,2186,2381
1933,2525,2466,2346,1781,1336,1086,1061,981,1416,1901,2241,2281
1934,2671,2536,2521,1716,1386,941,1006,1086,1516,1661,2146,2381
1935,2556,2451,2236,1670,1216,901,900,1241,1411,1811,2156,2406
1936,2471,2425,2181,1620,1326,826,941,1176,1251,1716,2171,2341
1937,2411,2511,2261,1601,1241,941,850,1196,1481,2016,2276,2496
1938,2586,2471,2471,1866,1501,926,816,1026,1456,1911,2421,2575
1939,3131,2801,2211,1741,1456,941,755,991,1311,1575,1981,2296
1940,2646,2446,2556,1670,1151,836,946,1086,1456,1956,2066,2636
1941,2471,2486,2036,1981,1220,1001,921,1001,1406,1676,2366,2476
1942,2711,2511,2256,1851,1381,1031,911,1061,1356,1786,2171,2541
1943,2531,2571,2416,1611,1191,836,796,826,1220,1701,1881,2396
1944,2641,2396,2211,1561,1191,936,891,,1606,1845,2386,2421
1945,2606,2381,2066,1726,1301,1211,821,1070,1371,1766,2171,2621
1946,2791,2536,1996,1586,1276,801,961,1071,1406,1666,2291,2431
1947,2681,2600,2196,1726,1501,995,846,936,1341,1686,1966,2275
1948,2391,2651,2056,1681,1146,895,741,1251,,1661,2065,2370
1949,2350,2265,2155,1555,1140,675,805,984,1354,1679,1929,2325
1950,2465,2359,,1745,1365,1025,1020,1120,1560,1740,2045,2565
1951,2659,2620,2470,1580,1310,1125,884,980,1525,1725,2080,2460
1952,2780,2555,2305,1640,1195,975,814,1070,1310,1735,1890,2425
1953,2550,2420,2415,1865,1354,930,890,1050,,,,2520
1954,2630,2230,2105,2015,,1040,985,1200,1395,1829,2020,2365
1955,2580,2475,2334,1790,1195,1025,830,1075,1460,1750,1950,2240
1956,2455,2495,2215,1650,,,,,,,1804,
1965,2380,2668,2271,,1258,854,852,,1631,1980,2099,
1970,,,,,,,,,,,,2421
1971,2595,2452,2439,1866,1299,934,837,1047,1429,,,
1972,,2338,,1694,1340,1040,934,1225,,1771,,
1973,2849,2540,,1895,1405,,,,1422,1751,2022,2409
1974,2548,2453,,1780,1440,1005,990,1096,1180,1651,1885,2250
1975,2435,2536,2165,1760,1457,1057,1199,1113,1499,1596,2167,2603
1976,2392,2545,2229,1730,1300,1090,905,1097,1342,1479,1917,
1977,2601,2700,2195,1680,1370,943,810,1208,1323,1953,2207,
1978,2513,2632,2346,1750,1437,1001,893,963,1281,1662,2021,2176
1979,2922,2703,2371,1677,1255,,943,1078,,1725,2268,2541
1980,,,,,,983,,,,,,2643
1981,,2689,2108,1874,1349,1055,938,1060,1526,,2056,2398
1982,2720,,2200,,1390,935,,1350,1404,,,
1983,,,2545,,1425,1010,845,1155,1465,,2015,
1984,,2440,1979,,1355,,914,1135,,1720,2140,
1985,2545,,2385,,1485,,1010,1110,1379,1775,,
1987,,,2060,,1360,1075,930,1155,1430,,2215,
1990,,,,,,,,,,1779,,
1991,,,,,1445,,930,1090,1350,1962,2085,2294
1992,2377,2391,2398,1901,1396,1045,990,980,1179,1744,1835,2245
1993,2678,2612,2177,1945,1399,1015,1104,1196,1400,1584,2123,2257
1994,2589,2576,2033,1782,1392,1172,979,999,1344,1810,2180,2674
1995,2532,2564,2149,1537,1357,1038,857,1233,1398,1805,2152,2307
1996,2611,2335,2257,1638,1419,1150,942,1036,1354,1793,1953,2380
1997,2558,2865,2196,1785,1460,1032,864,1002,1340,1785,2377,2609
1998,2628,2559,2404,1744,1330,1035,827,1179,1457,1611,2015,2537
1999,2890,2486,2255,1615,1433,1061,1033,1104,1596,1777,1853,2220
2000,2336,2654,2316,1765,1248,960,926,1004,1556,1707,2252,2552
2001,2945,2736,2169,1820,1310,1096,971,1084,1553,1615,2070,2313
2002,2573,2403,2294,2032,1376,1110,1058,1196,1559,1865,2439,2554
2003,2810,2747,2153,1874,1431,1152,1044,1032,1396,1578,2267,2644
2004,2586,2848,2317,1910,1207,1053,909,1083,1359,1893,2181,2410
2005,2723,2441,2237,2168,1454,1213,1038,1052,1324,1775,2231,2545
2006,3011,2714,2401,1582,1177,913,961,1091,1530,1947,2281,2529
2007,2681,2741,,1902,,,901,1288,1511,1978,2298,2441
2008,2784,2300,2342,1750,1421,1233,974,985,1528,2005,2139,2374
2009,2822,2671,2306,1796,1451,1102,1000,1286,1510,1823,2663,
2010,,2546,2233,1907,1401,,,941,1258,1683,2034,2261
2011,2673,2529,2154,1626,1195,1047,991,1252,1452,1786,,
2012,,,2049,1747,1270,1054,,,,,,
2013,,,,,,,,,,1827,2094,2500
2014,2711,2711,2241,1838,1473,1048,951,1072,1469,,2387,2548
2015,2505,2739,2284,1768,1355,1000,849,1035,1278,2209,2267,
2016,,2606,2502,2013,1416,1031,1038,1072,1276,1592,2109,2519
2017,2932,2691,2437,1751,1352,1008,1027,1047,1489,1918,2261,2574
2018,2850,2662,2427,2206,1383,1119,991,1133,1537,,2183,2735
2019,3287,2617,2344,2055,1412,1056,1094,1096,1553,2035,2206,2773
2020,2901,2532,2188,1694,1249,1047,939,1019,1601,1904,2434,2360
2021,2520,2385,2081,1627,1305,,,,1400,,2009,
2022,2581,,2320,,1374,,985,,1287,1657,1816,2138
