1936,,,,,,2101,2706,2254,1645,1011,324,-168
1937,-1413,-600,113,838,1555,1795,2397,2317,1756,1115,253,-191
1938,7,-415,293,852,1213,1542,2184,,1942,1114,119,-34
1939,,,,955,1547,1584,2383,2184,1718,980,,
1940,-881,-248,396,615,1587,1968,2363,2370,1944,1250,-110,
1941,,,,732,1560,1873,2337,2201,1285,847,469,-119
1948,-126,-436,-75,940,1447,1829,2187,2277,1817,1094,282,-597
1949,-1217,-756,51,1211,1557,1801,2236,2351,1525,603,911,-472
1950,-1445,151,-48,640,1048,1654,2029,2039,1463,1139,48,19
1951,-589,-193,-476,609,1440,1434,2260,2009,1301,728,197,-691
1952,-662,-154,13,1093,1365,1894,2143,2152,1807,1080,88,44
1953,252,38,376,484,1085,1743,2370,2221,1752,1283,660,71
1954,-784,479,-237,618,1229,1624,2430,2114,1570,912,679,149
1955,-242,-623,-301,718,1266,1718,2226,2343,1552,1207,-421,-502
1956,-540,-371,213,534,1401,2092,2248,2041,1650,1083,323,-41
1957,-1135,-243,163,594,1362,1723,2379,2152,1533,724,144,316
1958,204,-287,117,723,1765,1578,1937,2337,1656,1131,282,-157
1959,-478,-537,485,698,1060,1936,2286,2215,1521,863,-44,137
1960,-471,-352,184,729,1372,1921,2567,2117,1698,1106,290,-77
1961,31,385,521,620,1386,2284,2410,2475,1159,870,-25,-398
1962,-671,-431,-118,1057,1295,1852,2110,2098,1521,1225,542,63
1963,-987,290,506,707,1235,1692,2212,2185,1866,1286,355,-517
1964,-143,-18,10,755,1390,1728,2442,2024,1376,1099,-26,-762
1965,-196,-359,-569,783,1162,1653,2215,2104,857,1265,350,-177
1966,-918,-329,301,472,1321,1661,2475,2037,1878,1039,155,-136
1967,-78,145,-20,444,1025,1618,2280,2190,1677,1013,,
1968,,,,,,,,,,,,-654
1969,-1405,-412,-29,1031,1387,1502,2091,2307,1726,463,397,-37
1970,-634,78,-119,383,1268,1910,2307,2386,1342,746,109,-389
1971,-718,-267,100,697,1270,1813,2087,2503,1329,655,235,-661
1972,-1024,-302,471,670,1234,1963,1940,2137,1286,660,143,-750
1973,-477,-132,387,544,1261,1855,2222,2259,1446,1042,-120,-14
1974,-506,231,233,894,1047,1958,2408,1841,1350,1051,320,-95
1975,-449,-752,-79,303,1090,1584,2378,2007,1545,903,71,-124
1976,-285,67,20,802,1363,1626,2337,2191,1688,797,200,-8
1977,-759,333,238,1032,1389,2086,2274,1916,1518,1005,10,-630
1978,-1144,-866,172,827,1220,1796,2022,1988,1608,968,-394,-866
1979,-1331,-706,176,584,1153,1860,2241,2137,1839,1086,24,177
1980,-893,-213,76,1197,1552,1855,2369,1905,1606,979,419,-155
1981,166,-34,482,969,1250,1750,2258,2233,1676,720,413,-253
1982,-1105,-278,-8,527,1071,1571,2092,2371,1517,951,44,-243
1983,124,294,308,544,1121,1712,2161,2469,1457,1132,263,-1356
1984,-209,287,326,711,1296,1796,2348,2362,1208,549,299,-702
1985,-663,-449,102,1015,1557,1768,2365,1857,1156,968,-946,-352
1986,279,-444,774,682,1231,2081,2061,2123,1195,989,-11,6
1987,-107,156,300,1216,1556,1982,2120,1887,1611,966,449,-131
1988,-477,-193,420,893,1525,2427,2443,2218,1470,1100,267,-162
1989,-282,-1043,-129,707,1263,1744,2395,2059,1573,833,416,-399
1990,-57,-182,325,772,1187,1826,2217,2245,1903,914,463,-721
1991,-636,489,346,641,1255,1783,2241,2403,1578,742,23,104
1992,167,419,654,925,,,,,,,,
1995,,,,,1090,1686,2101,2173,1498,872,384,-181
1996,-834,-124,-190,877,1048,1971,2279,2343,1464,816,-382,-672
1997,-708,44,339,402,1359,1888,2071,2104,1812,985,214,-85
1998,-389,243,71,903,1435,1479,2431,2289,1950,959,363,-297
1999,-81,377,450,659,1210,1746,2209,2273,1375,1033,765,207
2000,-217,-8,517,874,1379,1823,2453,2338,1570,884,-262,-633
2001,-70,-608,395,820,1524,1779,2372,2429,1784,903,537,-204
2002,-198,72,-374,516,1151,1881,2516,1953,1660,537,433,2
2003,-23,-348,139,999,1316,1789,2604,2534,1602,1222,-48,3
2004,-439,44,718,993,1218,1672,2260,2078,1574,959,436,77
2005,-504,161,504,817,1180,1767,2371,2122,1682,1010,430,-289
2006,357,-85,176,1016,1480,2061,2583,2217,1561,718,234,4
2007,-342,-300,729,721,1391,1917,2642,2246,1655,1037,279,-203
2008,-422,-14,287,628,1237,1726,2298,2227,1443,878,539,-738
2009,-159,66,69,712,1375,1620,2147,2095,1900,483,511,-895
2010,-400,-344,639,776,1065,1739,2196,2136,1540,1200,-95,-406
2011,-351,-656,197,591,998,1690,2374,2307,1803,1107,185,-65
2012,-85,-107,834,1019,1272,2033,2570,2321,1829,782,455,-259
2013,-224,68,309,544,1411,1867,2353,2382,1800,705,226,-542
2014,-79,-730,92,818,1318,1684,2361,2117,1586,1222,-78,-109
2015,-117,84,825,875,1210,2109,2248,2164,1856,1195,139,-149
2016,-112,502,612,973,1333,2149,2319,2141,1619,1019,674,-732
2017,-712,-113,538,868,1403,1943,2573,2182,1564,924,223,-418
2018,-286,-889,64,580,1537,1781,2250,2076,1455,784,212,-69
2019,-169,-1301,-162,818,1096,1842,2251,2263,1648,451,159,63
2020,-117,-91,259,621,1317,1857,2277,2340,1716,671,407,150
2021,58,-845,507,735,1199,2280,2628,2149,1845,1080,655,-356
2022,-128,-316,387,424,1180,1793,2437,2437,1950,1112,-229,-693
2023,-100,-189,-184,697,1586,1776,2309,2296,1826,833,508,275
2024,-445,124,266,946,1194,1881,2431,2208,1935,1242,197,263
2025,-392,-918,586,838,1449,1839,2239,2249,1874,969,540,136
2026,189,338,660,789,1505,1708,2597,2275,,,,
