1955,,,,,,,1540,1671,1100,616,-120,-325
1956,-228,-682,,,,1243,1680,,1180,,,-343
1957,-861,-138,36,,,1302,1596,1515,1165,,,
1958,-623,-97,-307,427,1475,1490,1637,1732,1144,445,-9,-149
1959,-273,-367,82,809,737,1467,1822,1569,976,498,-59,-635
1960,-735,-684,68,555,806,1609,1868,1458,,,-117,-512
1961,,27,24,504,973,1556,1844,1735,,329,,-586
1962,-786,-203,-335,523,798,1174,1466,,,,,-375
1963,-776,45,-189,,,,,1607,,,,
1964,-699,-749,-464,,798,1103,1698,1468,857,665,-196,-349
1965,-342,-278,-253,438,611,,,,,,,
1967,,,47,100,757,1087,1734,1718,1324,620,149,-654
1968,,80,89,142,716,,,1286,1019,529,,-511
1969,-356,-609,-446,429,1066,,1644,1615,1202,256,-104,-394
1970,-375,-67,-89,29,817,1254,1664,1672,756,291,62,-543
1971,-314,-267,-191,310,774,1147,1630,1749,848,313,,-791
1972,-684,-256,237,266,851,1359,1575,1589,900,511,-199,-713
1973,-712,-333,-110,295,,,1644,,1041,,,
1974,-607,-449,136,356,805,1479,1703,1435,1104,609,,-564
1975,,-449,-150,-14,,1104,1754,1385,1067,594,-197,-158
1976,-512,-164,-367,341,1017,1212,1730,,1153,457,,-439
1977,-737,-202,-253,507,568,1501,1574,1584,1060,606,-3,-63
1978,,,,,,,1592,1428,1002,564,-154,-661
1979,-893,-301,-16,355,787,1255,1636,1536,1229,699,-332,-288
1980,-399,12,-128,,795,1105,1684,1427,1154,570,-31,-189
1981,-110,-208,37,469,648,1260,1535,1585,1169,,170,
1982,-762,,,,617,1122,1502,1524,991,,-284,-477
1983,-162,-257,130,88,640,1086,1411,1642,,604,16,-485
1984,-697,-544,-106,145,807,1095,1674,1641,1066,281,1,
1985,-991,-778,-373,576,,1315,1776,,765,407,-280,-806
1986,-217,1,321,,801,1407,1444,1699,,,53,-408
1987,-725,-282,81,683,1037,1318,,1481,1144,717,-24,-433
1988,,-237,-1,,816,1431,1676,1525,,869,-118,-495
1989,,-475,230,604,757,1251,1730,1465,1044,508,-30,-342
1990,,-568,199,712,689,1217,,1608,1305,,20,
1991,-618,61,,,,1101,1706,,1129,547,-12,-308
1992,-328,,,652,1061,1171,1457,,1082,,-242,
1993,-829,-636,306,,1066,,,,,,-467,-451
1994,-288,-678,222,517,1001,1284,1742,1686,,,,-431
1995,-80,291,267,582,860,1147,1568,1514,,,,
1996,-287,-153,158,506,756,1335,1688,,,,,
