1895,,,,,,,,1591,1167,497,47,-602
1896,-1113,-1047,-522,63,777,1346,1821,1625,1141,591,-69,-996
1897,-1215,-1051,-699,,,,,,,,,
1915,,,,,,,,,,,,-623
1916,-1031,-1307,-968,159,802,1348,1745,1715,1254,609,-211,-334
1917,-1407,-1368,-611,197,464,1352,1663,1774,1114,546,-215,-1066
1918,-1008,-1490,-1015,21,723,1091,1577,1546,1110,620,51,-783
1919,-1136,-698,-465,81,672,1357,1540,1636,1120,367,-72,-1247
1920,-1653,-1132,-729,18,765,1367,1678,1647,1064,853,-256,-577
1921,-1167,-1216,-425,69,1143,1496,1940,1477,1327,718,,-882
1922,-1164,-1388,-379,283,724,1464,1701,1525,1108,657,-16,-1043
1923,-1298,-1358,-1177,-69,640,1131,1640,1440,1140,819,2,-258
1924,-1387,-1243,-175,16,631,1296,1740,1614,1179,653,124,-889
1925,-1578,-997,-369,117,770,1451,1652,,,44,,
1926,-1632,-1459,,,,,1419,,947,547,-77,-1112
1927,-1224,-1404,,,,,,,,,,
1929,-1023,-862,-376,-143,,892,1732,1562,1222,600,-162,-1349
1930,-1233,-907,-359,-220,533,1616,1973,,,,349,-1056
1931,-1114,,36,558,915,1573,,,1117,819,75,-903
1932,-785,-1193,-590,102,862,1218,1826,1646,,569,-146,-762
1933,-887,-643,-536,-10,332,1349,1705,,1128,588,,-1546
1934,-1479,-1445,-707,186,887,1217,1712,1670,1649,544,-75,-1054
1935,-1594,-1258,-850,181,749,1636,2006,1974,1002,521,-143,-558
1936,-858,-1245,-156,84,536,1531,1610,1604,1229,583,-478,-809
1937,-1312,-811,-404,180,837,1470,1828,1948,1333,581,122,-861
1938,-1386,-1451,-925,12,824,1811,2010,1747,1215,902,44,-529
1939,-1210,-1549,-1097,-80,638,1206,2046,1984,1023,433,-81,-548
1940,-1075,-948,-570,-87,714,1622,1941,1629,1207,445,-11,-1064
1941,-1263,-648,-625,192,696,1177,1875,1389,1142,539,14,-745
1942,-1365,-870,-199,97,975,1422,1719,1792,1301,818,-56,-1151
1943,-1283,-1124,-835,-108,583,963,1705,1514,1362,814,23,-999
1944,-1025,-1174,-729,-89,876,1407,1911,,,733,305,-665
1945,-928,-1019,-411,139,759,1369,1925,1869,1281,606,-132,-862
1946,-1168,-1260,-379,-34,609,1302,1599,1635,1394,801,19,-1133
1947,-1331,-731,-367,-560,,1121,,,,,,
1948,,-1403,-741,,,,,,,,,-438
1949,-660,-900,,,,,,,,,,
1950,,,,,,1346,1667,1639,985,597,190,-351
1951,-759,-994,-434,322,847,1337,1688,1642,1417,723,-31,-854
1952,-1189,,-548,43,,1351,2010,1810,1332,557,,
1953,-1096,,,,753,1638,2061,1760,1252,641,285,-561
1954,-1317,-333,-500,-195,687,1263,1576,1617,1100,597,28,-534
1955,-775,-973,,,,,,1857,1130,589,44,-885
1956,-360,-974,-776,82,517,1239,1600,1431,971,661,58,-1029
1957,-1794,-1034,-248,72,611,,,,1028,787,-20,-293
1958,-611,,-80,261,815,1085,1677,1609,1165,478,-35,-1282
1959,-1018,-1470,-696,137,830,1203,2015,1535,1328,544,-66,-633
1960,-996,-487,-498,120,911,1466,1795,1770,1250,566,62,-714
1961,-1539,-1204,-731,222,791,,1679,1672,1392,719,205,-333
1962,-1156,-1326,-143,171,752,1458,1384,,,,15,-605
1963,-909,-1327,-638,93,812,1438,1847,1504,1014,785,273,
1966,,,,,,,,,1034,603,177,-413
1967,-935,-1298,-994,-136,432,1429,1931,1712,1256,603,47,-591
1968,,,-602,292,790,1204,,1328,1323,782,-89,-410
1969,-673,-688,-368,-127,571,1456,,,1019,517,184,-313
1970,-1338,-943,-344,47,822,1294,1857,1701,1007,729,91,-916
1971,-1220,-1090,-380,186,943,1369,1683,1642,1242,666,-45,-927
1972,-1220,-1441,-867,,750,1341,1670,1548,1195,393,-229,-1237
1973,-1136,-957,-367,55,654,1587,,1678,,539,,
1974,,,-576,,,1480,1623,1612,1121,,-75,
1975,,,-605,,,,,1559,1226,660,,
1976,-1393,,-927,,,,,1663,1143,507,-224,-1059
1977,-1265,-1004,-308,31,719,1274,1602,1480,1067,619,251,-602
1978,-1116,-823,,23,692,1432,1710,1634,986,493,,-783
1979,-840,-1060,-141,306,1016,,,,1168,684,171,-629
1980,,-960,-426,214,724,1319,1620,1700,1088,495,52,-1077
1981,-1222,-415,-67,159,856,1428,1709,1651,1241,582,66,-311
1982,-1185,-1192,,74,742,1173,,1423,1209,624,48,-624
1983,-913,-892,-308,211,719,1428,1716,1662,1320,634,58,
1984,,,,,,1308,1826,1798,1199,557,66,-704
1985,-1162,-759,-507,17,683,1155,1792,1582,1250,567,-149,-967
1986,-1075,-894,-565,302,842,1159,1545,1537,881,428,-294,-713
1987,-1195,-863,-368,374,938,1256,1759,1484,1152,644,-97,-632
1988,-1009,-1166,-400,157,935,1239,1812,1721,1109,535,133,-938
1989,-1120,-1126,-580,205,978,1394,1642,1706,1319,541,-258,-1086
1990,-1027,-1253,-511,202,633,1449,1662,1798,1157,616,-31,-697
1991,-1586,-1061,-376,89,775,1426,1648,1677,1040,766,83,-894
1992,-1225,-1234,-645,94,867,1266,1443,1607,1324,522,-238,-761
1993,-1332,-1576,-624,207,710,1242,1552,1659,1197,393,-77,-605
1994,-1483,-1388,-470,95,631,1461,1832,1569,1070,745,173,-612
1995,-987,-1379,-527,127,645,1496,1854,1700,1132,787,-82,-712
1996,-1064,-924,-526,232,655,,1667,1733,1170,569,33,-335
2008,-966,-995,-796,189,787,1267,1863,1666,1307,697,145,-723
2009,-1339,-691,-619,307,789,1332,1611,1764,1218,473,300,-439
2010,-555,-376,-167,429,914,1335,1856,1732,1204,665,146,-75
2011,-753,-989,-401,148,774,1202,1714,1711,1361,799,269,-510
2012,-884,-892,-286,289,979,1445,1762,1856,1374,753,110,-354
2013,-1026,-814,-161,194,825,1208,1793,1636,1264,705,47,-1005
