1944,597,947,1120,1484,1923,2336,2543,2497,2129,1753,1080,730
1945,806,965,1198,1555,2025,2349,2466,2462,2233,1698,1254,816
1946,686,823,1158,1820,2019,2567,2537,2458,2293,1769,974,879
1947,511,1021,1279,1628,2102,2433,2596,2404,2234,1857,964,500
1948,676,956,1092,1782,2135,2559,2599,2495,2205,1681,882,917
1949,357,823,1293,1549,2046,2476,2476,2388,2193,1569,1231,715
1950,927,1086,1367,1767,1985,2591,2418,2375,2168,2017,1297,974
1951,699,896,1188,1548,2081,2520,2645,2538,2353,1870,1150,917
1952,1020,845,1015,1598,2131,2565,2526,2506,2305,1803,1032,660
1953,896,814,1335,1677,1924,2624,2557,2479,2225,1722,1157,432
1954,874,1095,1269,1867,2105,2515,2525,2251,2305,1856,1238,829
1955,,,,,,,,2334,,,,
1956,956,798,1333,1597,2291,2714,2493,2396,2340,1832,975,704
1957,1041,1384,,,,,,,,1617,940,831
1958,545,962,1004,1607,2152,2694,2676,2534,2243,1615,1102,867
1959,953,1029,1138,1749,2072,2684,2612,2371,2264,1769,985,644
1960,521,656,1422,1692,,2710,2514,2514,2305,1601,1183,588
1961,538,864,1257,1689,2195,2561,2565,2411,2139,1674,983,870
1962,602,1173,1007,1810,2095,2455,2450,2551,2267,1778,1329,771
1963,696,995,1260,1754,2305,2536,2650,2296,2166,1805,1120,696
1964,484,583,1081,1595,2165,2495,2616,,,,,
1966,,,,,,,,,,,,744
1967,757,1019,1531,1720,1932,2289,2569,2294,2163,1775,1255,745
1968,773,1132,1183,1575,2051,2539,2403,2299,2102,1763,1092,668
1969,1044,969,1054,1780,2035,2397,2499,2505,2178,1754,1047,861
1970,730,962,1165,1566,1997,2379,2569,2407,2161,1522,1253,1038
1971,892,,1403,1655,1971,2475,2571,2301,2165,1520,1154,755
1972,,1096,1636,1572,1941,2317,2462,2337,2113,1853,,709
1973,368,734,,1419,1973,2384,2487,2422,2310,1781,1259,748
1974,860,784,1464,1731,2175,2747,2441,2306,2090,1704,1090,572
1975,705,854,1264,1548,1997,2560,2392,2504,2069,1770,1175,747
1976,642,1145,1306,1653,1981,2560,2374,2454,2049,1421,,558
1977,713,,1074,1612,1991,2492,2472,2529,2324,1731,1226,1015
1978,787,749,1363,1663,2067,2668,2737,2446,,,1222,680
1979,593,927,,1751,1978,2468,2646,2430,2237,1881,891,745
1980,892,,,1639,,,,,,,,
1984,,,,,,,,,2148,1567,1066,833
1985,557,743,1191,1677,2097,2463,2515,2411,2043,1643,1035,776
1986,912,1163,1403,1899,2060,2413,2349,2443,2102,1649,1098,710
1987,672,806,1074,1557,1876,2403,2500,2318,2048,1810,1086,730
1988,682,1031,1204,1573,2023,2383,2442,2313,2140,1827,1258,698
1989,,,,,,,,2272,,,,
1990,726,886,1363,1797,2095,2695,2372,2127,2116,1624,1291,786
1991,733,1007,1254,1619,2025,2329,2314,2328,1969,1672,1032,664
1992,437,920,1210,1741,1830,2388,2505,2284,2218,1771,,
1993,938,1001,1330,,,,2479,2376,2110,1612,1123,786
1994,767,978,1316,1683,2078,2715,2652,2586,2256,1732,1210,865
1995,778,1180,1380,1543,2062,2455,2588,2549,2190,1770,1266,875
1996,914,1289,1303,1726,2349,2592,2619,2350,2141,1733,1161,800
1997,811,922,1361,1562,2213,2552,2579,2408,2344,1697,1226,477
1998,898,860,1235,1510,2130,2550,2595,2484,,1889,1312,899
2001,,,,,,2569,,,,,,
2002,,902,1441,2051,2196,,,2477,,,,
2003,,,,,,,2746,,,1820,,
2005,,924,1200,1736,2250,2648,2724,,2309,1666,1254,953
2006,972,1187,1407,1932,2317,2628,2560,2332,2067,1707,1196,657
2007,498,1001,1347,1687,2072,2522,2561,2432,2267,1782,1357,747
2008,777,1117,1307,1587,2061,2647,2388,2237,2056,1767,1152,976
2009,857,1142,1482,1687,2222,2447,2676,2487,2217,1647,1238,747
2010,597,797,1112,1617,2012,2637,2566,2491,2282,1764,1047,1006
2011,736,852,1602,1907,2071,2872,2687,2581,2127,1732,1077,597
2012,871,1032,1400,,2137,2737,2481,2512,2122,1817,1362,887
2013,557,792,1442,1732,2072,2747,2502,2427,2217,1682,1167,787
2014,962,1282,1472,1801,2071,2736,2621,2357,2257,1911,1117,952
2015,727,1277,1357,1677,2007,2627,2537,2607,2302,1847,1177,767
2016,692,1092,1497,1677,2027,2605,2720,2385,2175,1885,1260,1005
2017,950,1300,1665,1875,1715,2690,2510,2400,2175,1910,1470,900
2018,875,1310,1495,1940,2260,2685,2590,2485,2220,1625,1070,855
2019,805,1070,1455,1735,1980,2485,2640,2615,2215,1725,1260,840
2020,860,1025,1415,1815,2300,2620,,2635,2230,1870,1460,660
2021,730,1090,1365,1860,2230,2675,2535,2490,2300,1835,1315,1205
2022,770,830,1295,1935,2290,2605,2610,2405,2180,1605,1075,
2023,895,935,1410,,2125,2575,2925,2690,2515,1860,1340,875
2024,830,1125,1390,,2330,2840,,2610,2270,1960,1190,1085
2025,690,,1460,,2140,,2560,2565,,1875,,1175
2026,835,,1765,1875,,2640,2690,,,,,
