1976,385,366,391,827,1406,1783,2025,1771,1429,1158,685,118
1977,300,572,794,698,1245,1574,1751,1678,1327,1199,686,485
1978,300,113,679,814,1298,1565,1620,1612,1372,1072,597,232
1979,-280,-49,539,858,1288,1673,1656,1600,1394,1097,540,594
1980,27,525,569,848,1218,1551,1645,1819,1579,882,475,313
1981,158,142,878,946,1400,1573,1704,1760,1501,910,644,8
1982,119,317,607,880,1352,1703,1979,1797,1659,1170,840,399
1983,582,96,626,1003,1183,1712,2084,1903,1432,1031,615,363
1984,350,240,479,827,1138,1472,1663,1831,1385,1152,823,427
1985,-335,-69,494,963,1466,1438,1784,1619,1447,1029,246,591
1986,214,-379,529,723,1472,1716,1791,1694,1177,1167,823,436
1987,-329,235,242,1152,1085,1500,1764,1670,1534,1105,654,389
1988,629,438,507,953,1537,1566,1704,1738,1414,1080,596,600
1989,464,524,876,795,1519,1615,1873,1843,1573,1207,549,532
1990,552,818,887,925,1468,1620,1737,1943,1261,1229,623,357
1991,374,-36,935,915,1100,1379,1988,1835,1573,1035,600,352
1992,286,516,723,940,1582,1768,1970,1917,1502,788,748,391
1993,485,170,636,1226,1555,1693,1736,1598,1337,939,283,511
1994,488,195,794,960,1346,1624,2215,1838,1407,962,968,538
1995,310,644,529,994,1355,1541,2119,2002,1427,1300,658,-19
1996,5,35,395,995,1186,1644,1704,1793,1235,1044,588,42
1997,-122,641,878,827,1366,1718,1847,2090,1491,951,643,473
1998,469,659,778,1015,1548,1688,1681,1720,1496,965,364,397
1999,509,280,773,1046,1457,1600,2058,1795,1857,1086,592,450
2000,393,571,689,1156,1578,1746,1644,1868,1628,1173,835,526
2001,323,468,565,907,1525,1579,1972,1999,1368,1490,590,236
2002,402,716,747,974,1465,1808,1855,1952,1487,977,794,286
2003,190,211,844,1044,1458,1974,2024,2099,1516,728,863,407
2004,298,490,596,1080,1252,1653,1758,1992,1529,1205,596,259
2005,466,197,741,1154,1405,1757,1914,1669,1661,1383,656,385
2006,94,207,419,984,1493,1761,2362,1667,1866,1403,891,658
2007,645,629,825,1359,1519,1842,1814,1761,1424,1046,639,397
