1971,,,,,,,1274,,743,-260,-1243,-1544
1972,-2020,-1665,-1390,-541,612,1043,1591,1417,736,-157,-915,-1616
1973,-2118,-1516,-579,206,665,1152,1475,1142,725,-239,-1638,-1404
1974,-2121,-1371,-827,210,888,1348,1448,1348,889,,,
1976,,,,,,,,,795,-144,-397,-834
1977,-311,-309,-853,25,682,1376,1629,1513,865,26,-1551,
1978,-1129,-750,-431,147,909,1138,1354,1395,851,149,-821,-1226
1979,-1279,-2214,-343,161,790,1229,1529,1426,883,195,-240,-1913
1980,-1890,-682,-607,207,654,1103,1298,1053,,-78,-853,-2894
1981,-452,-607,-74,58,1029,1295,1383,1222,695,-6,-1034,-1434
1982,,-1413,-567,-71,638,1157,1298,1291,789,-634,-1046,
1983,-1633,-1055,-551,224,792,1249,1453,1173,535,,,
1984,,-1247,,,664,1257,1409,1227,844,-102,-1141,-1230
1985,-424,-1507,,-426,561,1091,1514,1183,716,-371,-1582,-566
1986,-840,-990,-840,-244,772,1303,,1202,793,87,-811,-519
1987,-905,-763,-663,250,754,1113,1437,1326,713,199,-644,-1291
1988,-1472,-963,-200,191,869,,1545,1295,756,-219,-1122,-888
1989,-2265,-1223,-730,257,789,1235,1568,1452,949,-44,-1227,-835
1990,-1193,-2185,-456,297,974,1511,1630,1441,855,-286,-1901,-1427
1991,-1389,-1096,-660,189,797,1418,1417,1188,933,-281,-923,-1138
1992,-1064,-1387,-637,-21,690,1357,1548,1251,,-284,-640,-1441
1993,-1355,-831,-477,342,1030,1382,1667,1394,778,147,-738,-927
1994,-1007,-1390,-569,293,809,1339,1480,1469,791,-224,,-1367
1995,-1544,-1011,-1267,333,878,1311,1469,1366,1070,97,-1203,-1420
1996,,-1234,-540,175,887,1338,,1271,608,-797,-1381,-1757
1997,-1590,-355,-844,76,872,1470,1691,1457,915,-440,-553,-1433
1998,-1594,,,324,751,1303,1418,1186,836,-50,-909,-1639
1999,-1832,-1827,-629,125,722,1387,1532,1362,805,-136,-1215,
2000,,-692,-363,216,639,,1421,1181,713,-95,-486,
2001,-601,-825,-412,223,714,,1436,1449,838,-359,-1380,-1781
2002,-773,-1034,-915,-269,896,1232,1525,1329,851,301,-155,-943
2003,-1105,-224,-551,213,793,1328,1658,1380,696,249,-1014,-1484
2004,,-620,-592,255,1060,1540,1681,1637,516,94,,-1090
2005,-1447,-1168,-195,,1035,1437,1667,1471,938,-28,-1398,-799
2006,-1931,-977,-809,116,890,1190,1481,1208,872,98,-1884,-1232
2007,,-1439,-1474,311,889,1409,,,866,-113,-452,
2008,,-1325,-350,,,,,1214,765,,,
2009,,,-864,68,,,,,,,,
