1901,,,825,1143,1762,1839,2356,2621,1671,1579,718,384
1902,-2,342,830,1170,1640,2083,2291,2481,1902,1386,641,138
1903,276,251,785,1178,,2408,,2535,1862,1329,483,140
1904,343,372,677,1426,1803,2208,2707,2808,,1421,841,381
1905,131,221,1097,1456,1705,,2792,,2077,1024,497,192
1906,317,489,714,1469,1579,,2973,2576,2058,1492,640,262
1907,-323,413,789,1198,1874,1981,2551,2204,1934,1639,775,404
1908,228,423,921,1387,1531,2047,2745,2502,2032,1278,684,154
1909,,583,964,,1632,2196,2364,2375,2076,1355,628,-178
1910,-119,165,1195,1521,1933,2025,2581,2269,1874,1450,631,389
1911,250,,1009,,,,,2464,1743,1193,622,381
1912,,519,,1264,1724,,2476,2273,,,,
1913,11,12,758,1248,,2079,2532,,1887,1212,,27
1914,463,,1045,1326,1884,2083,2680,2603,1786,1333,669,
1915,-39,547,1187,1548,1644,2141,2395,2666,1947,1332,544,220
1916,-778,4,,,,,,,,,,
