1953,,,,,,,,,,,1236,1352
1954,1722,1597,1332,1257,982,837,677,727,902,1161,1222,1492
1955,1632,1661,1522,1252,921,752,712,787,932,1182,1112,1487
1956,1552,1857,1682,1327,,,,,,,,
1958,,1624,1429,1179,964,773,614,829,898,1074,1399,1413
1959,1818,1703,1528,1270,912,821,763,747,870,1056,1462,1435
1960,1783,1483,1541,1229,933,707,742,714,946,1127,1110,1640
1961,1905,1767,1585,1401,963,870,725,849,969,1267,1320,1571
1962,1717,1621,1572,1274,929,860,786,754,869,976,1215,1588
1963,1746,1595,1566,1174,991,837,771,803,946,1357,1324,1557
1964,1463,1564,1314,1272,980,842,668,801,902,1032,1230,1238
1965,1431,1623,1386,1058,1004,826,667,,976,1122,1199,1564
1966,1698,1644,1599,1153,959,739,688,786,983,1069,1321,1405
1967,1536,1746,1500,1276,1022,953,807,841,901,1122,1240,1324
1968,,1743,1566,1268,,717,711,742,855,989,1091,1407
1969,1677,1756,1527,1193,1016,760,792,908,820,1168,1387,1309
1970,1655,1591,1522,1303,959,865,744,743,766,1020,1326,1486
1971,1719,1830,,,,,,,,,,
