1943,-1653,,,,,,,,,,,
2007,,,112,709,1624,2142,2305,2039,1603,1000,104,-1007
2008,,-1077,-361,504,1197,1874,2194,2045,1604,873,65,-1108
2009,-1551,-763,-231,710,1372,1821,1954,1946,1820,511,443,-885
2010,-1134,-857,313,1121,1460,1913,2303,2234,1408,1017,18,-990
2011,-1273,-904,-356,661,1342,1860,2458,2120,1551,1080,197,-379
2012,-632,-330,711,859,1650,2106,2506,2045,1581,711,90,-618
2013,-974,-870,-440,281,1290,1870,2221,2155,1763,805,-132,-1233
2014,-1477,-1466,-578,427,1351,1991,2078,2118,1558,841,-465,-509
2015,-810,-1237,,,,,,1954,1891,993,487,-226
2016,-922,-493,399,744,1457,2002,2218,2141,1741,1014,507,-727
2017,-746,-156,-24,831,1255,1916,2162,1811,1687,908,-140,-882
2018,-1090,-1123,-125,67,1811,2043,2186,2088,1683,607,-334,-480
2019,-1134,,-392,572,1087,1934,2295,1989,1703,665,-222,-693
2020,-839,-792,120,550,1328,2193,2353,2099,1544,576,160,-500
2021,-652,-1220,257,688,1399,2395,2331,2292,1837,1191,126,-601
2022,-1397,-1224,-260,338,1446,2111,,2106,1745,920,86,-893
2023,-725,-903,-426,561,,2256,2176,2183,1898,980,173,-71
2024,-682,-23,70,,1495,1928,2246,2054,1981,1233,176,-534
2025,-1055,-998,,714,,1918,2266,,1820,1170,316,-789
2026,-1106,-343,209,788,1419,1990,,2122,,,,
