2002,,,,,,1134,1200,1119,739,139,-343,-754
2003,-363,-805,-437,24,491,779,1341,1088,692,476,-392,-653
2004,-754,-932,-23,-28,555,901,1004,931,693,165,,
2006,,,,,,,1160,989,523,186,-192,-552
2007,-721,-551,-49,44,424,912,1124,1172,759,307,-59,-864
2008,-1000,-663,-483,-86,316,922,1149,1037,699,300,-152,-689
2009,-518,-518,-304,-53,610,781,1172,1086,677,27,-166,-951
2010,-705,-862,-463,1,401,1049,1179,1111,903,323,-433,-382
2011,-752,-745,-116,41,336,1074,1302,1256,696,181,-410,-762
2012,-536,-785,-96,230,577,1191,1180,1128,796,350,-101,-838
2013,-829,-818,-347,-71,330,1083,962,1073,832,41,-285,-710
2014,-579,-294,-285,-56,397,946,1046,903,801,397,-240,-640
2015,-457,-453,-110,66,270,990,1082,1134,917,415,-474,-874
2016,-847,-433,-315,-112,247,1082,1313,937,786,450,-219,-693
2017,-846,-455,-43,-54,351,1049,1192,988,759,320,23,-478
2018,-489,-629,-366,141,645,1173,1273,1123,896,122,-545,-867
2019,-836,-916,-439,52,166,803,1205,1184,913,16,-282,-793
2020,-819,-797,-310,88,622,976,1246,1240,751,409,-276,-722
2021,-767,-766,-494,-19,464,1070,1235,1160,962,189,25,-534
2022,-638,-880,-467,33,541,1036,1246,1083,949,142,-575,-729
2023,-933,-818,-651,-142,504,867,1357,1223,791,330,-257,-602
2024,-835,-680,-476,50,382,1136,1165,1199,815,465,-437,-442
2025,-1038,-361,-269,-2,396,1045,1218,1220,776,426,-14,-195
2026,-591,-312,287,116,486,1146,1376,1377,,,,
