1946,,,,,,1478,,1616,1297,606,5,35
1947,-407,-11,84,476,997,,1671,1640,1327,628,-90,-355
1948,-327,-226,-191,459,,1318,1611,,1235,694,-114,-82
1949,-508,-372,35,502,870,1339,1629,,,582,426,-256
1950,-177,97,216,637,866,1421,1565,1424,1111,1004,354,94
1951,-222,-72,47,396,,,1753,1577,1208,653,28,-184
1952,-44,-140,-155,482,888,1472,1502,1646,1170,751,-147,-345
1953,21,-272,179,460,681,1432,1624,1499,1207,653,300,-319
1954,-69,173,146,678,965,1420,1723,1510,1291,829,277,-115
1955,-411,-484,96,399,831,1230,1530,1508,1221,709,188,-51
1956,6,-352,208,411,998,1542,1555,1431,1234,734,,
1958,,,,,,,1578,1561,1181,636,173,24
1959,-186,-278,-25,549,877,1443,1526,1587,1195,720,181,-114
1960,-534,-558,124,549,820,1426,1541,1528,1309,613,283,-373
1961,-433,-189,63,338,955,,,,,,,
