1955,,,,,,,,,,1694,949,686
1956,735,406,1008,1303,1775,2288,2468,2315,2213,1421,811,504
1957,575,1015,985,1173,1434,2306,2624,2452,2112,1431,646,670
1958,499,758,605,1122,1943,2282,2585,2609,2145,1591,878,786
1959,597,514,952,1500,1640,2412,2743,2381,1990,1593,969,642
1960,282,412,1056,1316,1727,2402,2610,2545,2276,1441,892,485
1961,642,738,848,1332,1675,2438,2617,2446,1940,1406,743,453
1962,449,671,597,1504,1549,2134,2503,2616,2269,1537,1152,
1965,,,,,,,,,,,,618
1966,369,424,981,1309,1813,2193,2619,2623,,,983,546
1967,546,689,858,855,1630,2012,2670,2610,2178,1643,1082,281
1968,498,955,916,1106,1616,2186,2486,2211,2032,1555,910,358
1969,729,561,772,1222,1735,2045,2602,2722,2304,1290,952,626
1970,435,806,791,921,1683,2161,2669,2604,1991,1268,892,457
1971,462,606,882,1114,1476,2082,2713,2487,2078,,777,311
1972,368,671,1171,1317,1714,2228,2711,,2048,1453,711,418
1973,337,,586,1041,1721,2212,2537,2516,,1434,799,520
1974,457,488,936,1162,1734,2399,2553,2342,2191,1545,873,378
1975,453,564,667,838,1514,2100,2598,2461,2228,1415,782,771
1976,594,820,785,1055,1761,2141,2580,2392,2060,1355,941,490
1977,525,707,563,1291,1404,2283,2619,2571,2143,1611,1025,775
1978,673,690,1024,1083,1598,2174,2584,2438,2096,1685,878,377
1979,217,495,724,1032,1599,2083,2472,2259,2287,1563,678,645
1980,681,860,727,1126,1410,2007,2625,2469,2115,1456,951,892
1981,701,776,834,1413,1723,2466,2740,2610,2175,1362,970,694
1982,563,810,853,1151,1628,1943,2478,2548,2064,1326,848,466
1983,584,688,817,,1602,1965,2538,2474,2295,1519,880,610
1984,577,580,919,1121,1939,2151,2628,2457,2199,1229,784,541
1985,479,548,,1436,1699,2210,2625,2504,1861,1519,807,628
1986,780,845,1113,1245,1664,2276,2411,2566,1800,1266,867,550
1987,466,691,754,1449,1728,,2347,,,,847,392
1988,535,809,862,1222,1657,2256,2584,,1960,1769,910,519
1989,517,747,1123,1549,,2043,2557,2435,2161,1502,995,592
1990,553,660,1053,1415,1623,2345,2622,2378,2184,1525,940,285
1991,530,914,728,1133,1520,1927,2503,2532,2207,1685,1000,669
1992,599,914,886,,,,,,,,,
1993,,,,,,,,,,,787,511
1994,547,603,1048,1327,1663,2384,2588,2706,2242,1375,627,632
1995,684,1000,938,1128,1477,2031,2525,2706,2276,1531,1199,546
1996,548,997,1067,1425,1851,2273,2823,,,1445,984,692
1997,674,646,1111,1203,2022,2081,2451,2644,2344,,,
