1904,-114,417,1101,1391,2010,2347,2639,2614,2239,1634,,597
1905,475,,1114,1472,1727,2352,2761,2662,2328,,811,186
1906,260,1005,1052,1359,1844,2377,2866,2510,2190,1593,675,
1907,,,1255,,,2077,2721,2584,2146,1684,866,551
1908,467,627,949,1291,1488,2302,2826,2629,2183,1302,959,
1909,,659,779,1326,1760,2601,2752,2672,2142,1724,910,
1910,,585,,,2156,2589,2891,2750,2279,1721,1322,
1911,320,218,827,1126,1777,,2725,2743,2365,1650,742,36
1912,443,532,816,1060,1661,,,,,,,
1916,,,1065,1341,1593,2192,,,,1288,702,367
1917,123,,532,969,1314,,,,2253,,,
1918,,,1155,1405,1551,,2695,2568,2351,,,
1919,,666,984,1633,2023,2564,2855,2770,2254,,1051,571
1920,,846,,,1911,2543,3148,2584,2185,,,551
1921,594,1006,1252,,1485,,2837,2662,2552,1936,837,405
1922,19,606,892,1243,1995,2651,2862,2670,2505,1782,,
1923,739,541,,,2027,2292,2773,2693,,,,
1925,,,,,,,2899,2598,2182,,884,645
1926,367,913,1146,1479,2022,2773,2836,2763,2299,,,384
1927,661,810,959,1459,1982,2523,2949,2611,,,1122,286
1928,677,725,1229,1362,2153,2509,2977,2839,2502,1821,1115,392
1929,320,401,1030,1305,2078,2538,2944,2802,2273,1814,823,777
1930,228,953,994,1777,1676,2633,2898,2704,2376,1559,906,300
1931,521,867,1036,1655,2063,2622,3180,2909,2411,1790,,
1933,,,,,,,,,,2017,1264,732
1934,654,1023,1545,1847,2339,2379,2943,2847,2423,1908,1209,645
1935,604,858,852,1462,1737,2628,2806,2753,2457,1725,923,653
1936,572,596,1058,1590,2224,2789,2876,2796,2308,1630,1060,438
1937,-421,533,947,1343,2242,2542,2954,2981,2560,1842,1188,659
1938,575,633,841,1483,1904,2642,2900,2863,2597,1749,657,559
1939,422,120,1086,1635,2106,2658,3093,3043,2337,1641,1295,821
1940,583,642,1221,1517,2334,2852,2996,2954,2332,1867,809,600
1941,573,891,965,1050,1963,2519,2988,,,1416,1047,572
1942,477,405,916,1475,1836,2549,2974,2698,2440,1731,1073,633
1943,467,843,1034,1657,2032,2352,,2622,2416,1790,1105,491
1944,261,,873,1220,1928,2256,2831,2870,2522,1919,860,568
1945,605,697,704,1274,1957,2282,2880,2688,2368,1745,927,241
1946,380,682,1105,1761,1984,2678,2943,2804,2480,,,
1948,,,,,,,2751,2698,2511,1812,673,262
1949,-280,144,831,1592,1888,2374,2936,2786,2508,1561,1436,378
1950,304,864,1101,1658,1941,2508,2876,2774,2326,2063,1278,942
1951,425,779,937,1477,1902,2475,2939,2629,2459,1608,862,236
1952,306,591,533,1466,2016,2344,2807,2793,2412,2079,714,341
1953,766,754,1148,1405,1637,2489,2978,2742,2601,1751,1198,335
1954,638,1062,835,1754,2185,2471,2955,2682,2380,1839,1242,528
1955,164,352,940,1353,1906,2425,2792,2828,2453,1918,969,777
1956,739,452,1142,1418,2046,2692,2821,2695,2606,1798,908,569
1957,406,1032,1064,1304,1661,2594,2861,2693,2398,1532,626,620
1958,511,883,662,1224,2150,2593,2793,2948,2329,1872,1017,828
1959,566,519,1019,1646,1926,2730,3061,2723,2253,1809,1040,604
1960,204,414,1147,1492,1982,2720,3088,,2575,1669,1065,404
1961,642,717,911,1434,1993,2787,2981,2704,2066,1614,738,269
1962,317,667,691,1704,1799,2425,2784,2843,2432,1785,1273,630
1963,167,1005,827,1189,2153,2337,2955,2673,2491,1944,1079,461
1964,274,390,685,1241,1787,2395,2969,2729,2317,2028,833,504
1965,656,702,804,1214,1708,2212,2786,2743,2041,1954,1172,597
1966,386,418,1207,1558,2150,2565,2867,2905,2445,1737,1147,485
