1949,419,490,668,1114,1741,2249,2585,2410,1836,1618,741,374
1950,723,206,407,977,1630,2168,2321,2272,1808,1448,691,18
1951,244,180,574,1159,1696,2191,2518,2399,2031,1529,479,369
1952,349,330,478,1237,1655,2356,2584,2346,1934,1173,755,239
1953,328,386,668,1162,1956,2266,2565,2394,2019,1521,804,417
1954,97,517,589,1442,1619,2265,2512,2319,2213,1555,601,171
1955,65,202,758,1338,1860,2019,2682,2483,1951,1418,627,-50
1956,4,380,489,1079,1631,2204,2375,2346,1846,1441,709,641
1957,-103,356,626,1370,1806,2334,2448,2243,2048,1121,823,373
1958,-27,-177,369,1227,1691,2035,2524,2328,1958,1386,863,-107
1959,39,222,601,1326,1932,2307,2453,2533,2150,1554,662,419
1960,150,170,63,1493,1626,2226,2364,2442,2020,1378,841,-147
1962,65,33,560,1217,1905,2241,2266,2353,1841,1431,597,-46
1963,-74,-145,801,1304,1630,2101,2385,2225,1697,1448,867,-143
1964,149,90,673,1041,1810,2202,2386,2142,1869,1114,888,510
1965,55,171,396,1026,2000,2126,2388,2346,2131,1306,774,373
1966,-155,120,709,949,1670,2239,2529,2422,1860,1208,795,163
1967,319,-104,542,1243,1386,2185,2349,2264,1798,1225,486,264
1968,-190,-30,811,1252,1609,2136,2422,2431,1954,1401,812,68
1969,-34,99,438,1329,1864,2357,2518,2342,1981,1309,,95
1970,-320,74,353,1108,1842,2168,2425,2371,2198,1513,778,233
1973,168,120,895,1219,1624,2383,2518,2547,2193,1540,919,5
1974,218,240,794,1373,1742,1994,2375,2323,1873,1236,904,457
1975,312,335,616,1000,1862,2222,2384,2469,1804,1569,1081,308
1976,-216,672,854,1347,1656,2338,2365,2188,1856,1116,417,62
1977,-561,282,988,1360,1838,2079,2510,2488,2129,1221,841,159
1978,-231,-332,567,1317,1653,2190,2349,2504,2027,1393,973,404
1979,14,-413,908,1123,1743,1959,2337,2390,1998,1337,1101,516
1980,155,1,532,1340,1918,2138,2567,2551,2293,1362,650,271
1981,-165,408,610,1529,1681,2392,2451,2257,1962,1240,790,93
1982,-371,182,584,1100,1899,2118,2469,2203,1922,1391,959,684
1983,158,189,749,1105,1704,2200,2578,2505,2052,1454,889,82
1984,-157,495,384,1065,1651,2265,2298,2445,1917,1763,753,713
1985,-82,252,764,1399,1874,2145,2482,2317,2064,1533,1166,154
1986,69,62,717,1121,1826,2307,2595,2297,1975,1449,688,347
1987,33,0,715,1141,1744,2267,2635,2387,2059,1111,933,441
1988,-210,254,738,1099,1784,2319,2685,2484,1829,1092,841,352
1989,365,268,725,1171,1647,2418,2578,2508,2070,1491,813,-329
1990,514,713,952,1267,1711,2245,2602,2363,1927,1591,966,608
1991,227,518,844,1355,2107,2293,2600,2481,2017,1429,828,493
1992,255,415,605,1191,1609,2083,2494,2211,1962,1241,849,357
1993,317,,,1233,1889,2368,2717,2460,2079,1308,818,201
1994,-271,125,670,1542,1604,2461,2654,2305,,,,
1996,,,,,,,,2289,2068,1392,497,493
1997,86,465,861,1123,1615,2125,2556,2354,1982,1388,653,328
1998,,486,755,1352,,2247,2592,2613,2334,1500,838,582
1999,301,373,653,1263,1867,2237,2718,,2079,1345,958,
2000,131,432,1034,1238,1918,2306,2261,2287,1908,1433,544,-219
2001,6,326,435,1279,,2192,2169,2395,,1444,1088,589
2002,497,496,,,1747,2355,,,,1381,,192
2003,-155,,808,1188,,2176,2436,2504,2099,1295,1003,275
2004,-225,227,907,1429,2240,2192,2470,2349,2041,1323,948,384
2005,125,301,483,1286,1543,2292,2579,2570,2242,1461,965,117
2006,543,309,785,1430,1731,2246,2594,2564,1884,1306,948,675
2007,422,-153,877,1089,1901,2339,2533,2569,2124,1765,816,350
2008,263,344,786,1363,1681,2330,2519,2345,2080,1307,704,461
2009,-140,380,692,1338,1831,2251,2373,2484,1933,1348,964,163
2010,81,-75,935,1531,1954,2544,2663,2496,2210,1474,802,-42
2011,-90,418,748,1489,1932,2401,2715,2456,2088,1337,1011,584
2012,362,520,1255,1324,2051,2300,2739,2480,2036,1464,605,589
2013,335,199,502,1353,1817,2324,2587,2346,1968,1466,669,466
2025,-75,322,1088,1488,1913,2435,2720,2287,2114,1432,905,228
2026,-16,172,1101,1558,1838,2444,2673,2551,,,,
